"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Otomanguean";"swap";0,992051516021181;25,3667847258087;42,2945211447977;25,4473450419014;30,6167105001441
"Otomanguean";"swap";0,992113945335646;25,3669256468912;42,2903923127132;25,4474656429213;30,635285229957
"Otomanguean";"swap";0,992146428137029;25,3669522836395;42,30144590373;25,4475447577386;30,6228566544513
"Otomanguean";"swap";0,992092898990769;25,3775004359548;42,2948088194959;25,4580111242762;30,637931471196
"Otomanguean";"swap";0,992066988583242;25,3807234824956;42,2948088194959;25,4612188321065;30,6061566119728
"Otomanguean";"swap";0,99186434493416;25,3732225741825;42,2860402258515;25,4537118907877;30,8939518685711
"Otomanguean";"swap";0,991879344537551;25,3732225741825;42,2860402258515;25,4537118907877;30,9071363225815
"Otomanguean";"swap";0,9919143404165;25,3733941909463;42,2908148629791;25,4539054136568;30,9392720072399
"Otomanguean";"swap";0,991905856360736;25,3642933019537;42,2783013348406;25,4447882836688;30,9048460875975
"Otomanguean";"swap";0,991903887275922;25,3555031750243;42,2829383247717;25,436062057355;30,9011746468549
"Otomanguean";"swap";0,991926932590798;25,3807015388887;42,2798639242798;25,4611258690987;30,9571847946615
"Otomanguean";"swap";0,992220898277125;25,3866104575468;42,3705812031727;25,4674383968478;30,867737071928
"Otomanguean";"swap";0,992220898277125;25,3866104575468;42,3705812031727;25,4674383968478;30,8861774570459
"Otomanguean";"swap";0,992022710901679;25,3866104575468;42,3653440655826;25,467413472933;30,8406011265985
"Otomanguean";"swap";0,991902934085418;25,3854384406229;42,3611158072868;25,4662269111364;30,7864901327241
"Otomanguean";"swap";0,991814603142621;25,3731322629217;42,3519246308162;25,4539355579503;30,7855657997221
"Otomanguean";"swap";0,991940632753531;25,3649434922948;42,3458938344184;25,4457570572782;30,8013698129645
"Otomanguean";"swap";0,991927043825736;25,3877978223114;42,3455679061748;25,4685010707771;30,8394969917255
"Otomanguean";"swap";0,991813334918315;25,3915693321832;42,3465069791219;25,4722591008778;30,7739592887818
"Otomanguean";"swap";0,991808743577015;25,3805188869005;42,3608231268671;25,4613293770372;30,7476335144848
"Otomanguean";"swap";0,991826506155323;25,3788611932665;42,390234891573;25,4598195451918;30,5722822922956
"Otomanguean";"swap";0,991826506155323;25,3788611932665;42,390234891573;25,4598195451918;30,5987276880743
"Otomanguean";"swap";0,991761326892938;25,3819892354051;42,3928502669914;25,4629451475126;30,5773616716213
"Otomanguean";"swap";0,991756137518979;25,3895445587897;42,4696066529624;25,4708298037352;30,4388300614393
"Otomanguean";"swap";0,991848046223116;25,4076522202643;42,4696066529624;25,4888512895454;30,4813737194585
"Otomanguean";"swap";0,991702442691654;25,4056109574551;42,4288476552544;25,4866257662489;30,817020544523
"Otomanguean";"swap";0,991733228202792;25,3953558093708;42,4279085823072;25,4764149540368;30,8357805557639
"Otomanguean";"swap";0,991741163335075;25,3889097162892;42,4279085823072;25,4699995383761;30,8387735157102
"Otomanguean";"swap";0,991804251477395;25,3695714370444;42,4524183862287;25,4508699353154;30,8901876848923
"Otomanguean";"swap";0,991803606886131;25,3695714370444;42,4524183862287;25,4508699353154;30,8484836997726
"Otomanguean";"swap";0,992048363887829;25,3719154708923;42,4554273598259;25,4532171336594;30,9571929183322
"Otomanguean";"swap";0,992045227850928;25,3722573091618;42,4544082411598;25,4535524950368;30,972834658473
"Otomanguean";"swap";0,99215254444345;25,3745218132898;42,4489632031545;25,4557803088989;31,1187760015844
"Otomanguean";"swap";0,992169741999352;25,3516674832733;42,4556002873886;25,4330663306456;31,0850890313642
"Otomanguean";"swap";0,992212107626417;25,3469208147314;42,4608310382255;25,4283671453607;31,0804419870854
"Otomanguean";"swap";0,992160789026036;25,3632118499739;42,4528705890886;25,4445427660435;30,8143684101099
"Otomanguean";"swap";0,992153625207292;25,3374274776476;42,4540061784595;25,4188865077526;30,795117219494
"Otomanguean";"swap";0,992148371918852;25,3725879853653;42,4540061784595;25,4538796840832;30,7588311673663
"Otomanguean";"swap";0,992141218785123;25,3637978584359;42,4540061784595;25,4451313900005;30,6410776638644
"Otomanguean";"swap";0,992103483160991;25,3637978584359;42,4478391090426;25,4451020404733;30,6109676337217
"Otomanguean";"swap";0,992101113539874;25,3585237822782;42,4510482486723;25,4398683365502;30,6613923311816
"Otomanguean";"swap";0,99211611270739;25,3418225411123;42,4510482486723;25,4232465777931;30,6410166495379
"Otomanguean";"swap";0,992071452956315;25,3260003126393;42,4510482486723;25,4074996484444;30,4057120748563
"Otomanguean";"swap";0,992071452956315;25,3260003126393;42,4510482486723;25,4074996484444;30,4142772527239
"Otomanguean";"swap";0,991868373960803;25,3295931026144;42,4540153195799;25,4110894605774;30,3373096352164
"Otomanguean";"swap";0,991636130032612;25,3308711591648;42,4549543925271;25,4123659038804;30,2930585581488
"Otomanguean";"swap";0,991641984496318;25,344056349559;42,4673317291512;25,4255472496403;30,2068817142437
"Otomanguean";"swap";0,991588821969461;25,3475724003307;42,4742947416289;25,429079704751;30,1763870335413
"Otomanguean";"swap";0,991562377380363;25,3458143749449;42,4690576040388;25,4273051220197;30,4487654744621
"Otomanguean";"swap";0,99144732875605;25,3490192831285;42,4803271245319;25,4305484102738;30,4026696313013
"Otomanguean";"swap";0,991433011528673;25,3529568287312;42,498462142667;25,4345535226703;30,3707155219679
"Otomanguean";"swap";0,991392582662549;25,3529568287312;42,498462142667;25,4345535226703;30,35466673986
"Otomanguean";"swap";0,991392582662549;25,3529568287312;42,498462142667;25,4345535226703;30,3579224889863
"Otomanguean";"swap";0,991392582662549;25,3529568287312;42,498462142667;25,4345535226703;30,3316895498244
"Otomanguean";"swap";0,991392582662549;25,3529568287312;42,498462142667;25,4345535226703;30,3322629354422
"Otomanguean";"swap";0,991364694939468;25,3523708202693;42,5063464152571;25,4340078248855;30,3339638492867
"Otomanguean";"swap";0,99161023033492;25,3288928098182;42,5033793443495;25,4106274274722;30,6330015731311
"Otomanguean";"swap";0,99167411753348;25,3308266377427;42,5033793443495;25,4125520521703;30,5423322728726
"Otomanguean";"swap";0,991667548588316;25,341374790058;42,5049112070946;25,4230572953146;30,6231786765264
"Otomanguean";"swap";0,991745665586069;25,3537395686054;42,519645242799;25,4354333493274;30,5699409840204
"Otomanguean";"swap";0,991821664541001;25,338679151133;42,5134690322618;25,4204152124352;30,681410763381
"Otomanguean";"swap";0,991772355650692;25,3439532272907;42,5108278895978;25,4256516194968;30,6908988077303
"Otomanguean";"swap";0,9917264926627;25,3026396307223;42,5012539263801;25,3844890741282;30,7578646334934
"Otomanguean";"swap";0,9917264926627;25,3026396307223;42,5012539263801;25,3844890741282;30,747618543144
"Otomanguean";"swap";0,991646693341942;25,298884990791;42,483746923579;25,3806689857121;30,7386430299474
"Otomanguean";"swap";0,991646693341942;25,298884990791;42,483746923579;25,3806689857121;30,750974151451
"Otomanguean";"swap";0,991723592167873;25,2641346889967;42,4749644787437;25,3460422668182;30,8163888405365
"Otomanguean";"swap";0,991739520673741;25,2078778766483;42,4739453600775;25,2900483346301;30,9204303596762
"Otomanguean";"swap";0,991865952632689;25,2078778766483;42,5144279382439;25,2902409941336;30,9935838002301
"Otomanguean";"swap";0,992005381921249;25,1998830469173;42,4963539495817;25,2821981969597;31,1352022869197
"Otomanguean";"swap";0,991965411622878;25,2214576714419;42,5135724322648;25,3037520902917;31,1021971310256
"Otomanguean";"swap";0,991828870869877;25,220870521405;42,4976567308984;25,3030919905757;31,0978903002305
"Otomanguean";"swap";0,991892445189179;25,2166135885063;42,4930020759738;25,2988331648892;31,1303382163872
"Otomanguean";"swap";0,991868466354948;25,2318498085173;42,4817892849905;25,3139435121531;31,1634871679216
"Otomanguean";"swap";0,991772849367318;25,2316823775282;42,4794885562699;25,3137659286465;31,1736051027166
"Otomanguean";"swap";0,991713222427434;25,2145597683729;42,4568977891939;25,2966172961341;31,1624557603846
"Otomanguean";"swap";0,991757423119389;25,2110437176012;42,4497676644167;25,293084045724;31,209201340844
"Otomanguean";"swap";0,991793805947663;25,2110437176012;42,4497676644167;25,293084045724;31,244262333551
"Otomanguean";"swap";0,991316612718864;25,2113953226783;42,3882304848738;25,2931411176204;31,1630357508813
"Otomanguean";"swap";0,991345544832612;25,1642216414904;42,3954569626885;25,2462263307049;31,1058199870569
"Otomanguean";"swap";0,991242296835965;25,1652178558757;42,3894261662907;25,2471891030401;31,0785986413841
"Otomanguean";"swap";0,9910761106076;25,1581857543322;42,3773714303623;25,240133098418;31,1077547566225
"Otomanguean";"swap";0,991156145543235;25,158420157717;42,3938684137711;25,2404448965917;31,1228464187756
"Otomanguean";"swap";0,991151066669191;25,1370308488553;42,3932165572838;25,2191542787586;31,0845180067517
"Otomanguean";"swap";0,990939810427941;25,1393748827032;42,3750699713336;25,2214007962719;31,0943321656718
"Otomanguean";"swap";0,99093000008817;25,1376168573173;42,3781443718255;25,2196657687486;30,8535199485816
"Otomanguean";"swap";0,991067328658394;25,1372652522401;42,4282834962114;25,2195544526873;30,8675736393115
"Otomanguean";"swap";0,991067328658394;25,1372652522401;42,4282834962114;25,2195544526873;30,8730166273611
"Otomanguean";"swap";0,991216598832367;25,1386716725488;42,4392380255807;25,2210063131343;31,1980821460375
"Otomanguean";"swap";0,990977945162796;25,1714251061145;42,4673856365965;25,2537378272589;30,9868916426038
"Otomanguean";"swap";0,991150248303754;25,1689889852226;42,4995961559394;25,2514665922218;30,9422953836783
"Otomanguean";"swap";0,991146568218599;25,1948319583951;42,4819251594081;25,2771024792804;31,0486953848085
"Otomanguean";"swap";0,991109569905654;25,1959202598245;42,4798971614477;25,2781759500166;31,0482586198573
"Otomanguean";"swap";0,991113205103691;25,1618145673383;42,497568157979;25,2443166665204;31,0073861801756
"Otomanguean";"swap";0,991105705874186;25,1618145673383;42,497568157979;25,2443166665204;30,974057883632
"Otomanguean";"swap";0,991125052658452;25,1630884381139;42,4645112996914;25,2454271548853;31,1007128148963
"Otomanguean";"swap";0,991125052658452;25,1630884381139;42,4645112996914;25,2454271548853;31,0953836969418
"Otomanguean";"swap";0,991115958766183;25,1885798062093;42,4706875102286;25,2708266007555;30,98353982238
"Otomanguean";"swap";0,991134525665429;25,1979559416007;42,4706875102286;25,2801581144436;30,9815769605702
"Otomanguean";"swap";0,99115663050145;25,1891658146712;42,4706875102286;25,271409820361;31,0127361306847
"Otomanguean";"swap";0,991096272445693;25,1874077892854;42,461496333758;25,269616420074;30,969696320976
"Otomanguean";"swap";0,991283613668768;25,2268043010281;42,4855237610346;25,3089397892376;30,7725285562472
"Otomanguean";"swap";0,991226490996842;25,2461425802729;42,4781903755528;25,32815113611;30,7714912577234
"Otomanguean";"swap";0,991261266078389;25,2461425802729;42,4798924452695;25,3281592363823;30,7678745443669
"Otomanguean";"swap";0,991252579931333;25,2416865059705;42,4210689158578;25,3234444234476;30,7822901670345
"Otomanguean";"swap";0,991255347414262;25,2200627937241;42,3988037369515;25,3018176584152;30,9117196603232
"Otomanguean";"swap";0,991222962592921;25,2193009827235;42,3855954053373;25,3009966135271;30,8924539366071
"Otomanguean";"swap";0,99126766936103;25,2219380208023;42,3750024491416;25,3035706891109;30,9007934294204
"Otomanguean";"swap";0,9912549186046;25,2283841138839;42,3876950261725;25,3100465096592;30,6486850292662
"Otomanguean";"swap";0,991322765230439;25,2341855976573;42,361156824685;25,3156940865427;30,8781657904781
"Otomanguean";"swap";0,991438827848761;25,2265674876518;42,3720500708723;25,3081640734137;30,8730292540453
"Otomanguean";"swap";0,991484203474109;25,2221040565332;42,3830972550723;25,3037744584299;30,8794641222093
"Otomanguean";"swap";0,991474845646417;25,2471348625668;42,3902310857356;25,3287200914695;30,8563314616604
"Otomanguean";"swap";0,99144263178466;25,1861899825227;42,3842969439203;25,2680370114883;30,8137512227387
"Otomanguean";"swap";0,991618857944259;25,1482166341876;42,3842969439203;25,2302443810513;30,9439550274704
"Otomanguean";"swap";0,99166280236164;25,1288434734868;42,3939180610782;25,2110092062058;31,0831423122003
"Otomanguean";"swap";0,99166280236164;25,1288434734868;42,3939180610782;25,2110092062058;31,1006742724657
"Otomanguean";"swap";0,991629114792447;25,1587299050468;42,3892810711471;25,240731338318;31,1431746432073
"Otomanguean";"swap";0,991688796180277;25,1656004103175;42,450555580951;25,2478607561623;30,9873242660224
"Otomanguean";"swap";0,991631847726096;25,1491921733826;42,4431637353239;25,2314954288826;30,9653727525695
"Otomanguean";"swap";0,991585169999665;25,1509501987685;42,4379265977338;25,2332201637844;30,9499585708833
"Otomanguean";"swap";0,991582786653398;25,1773205795568;42,4367910083629;25,2594596416808;30,9800423373727
"Otomanguean";"swap";0,991559147604885;25,1801390012072;42,4390621871047;25,2622754589628;30,963080864507
"Otomanguean";"swap";0,991559147604885;25,1801390012072;42,4390621871047;25,2622754589628;30,9627313733985
"Otomanguean";"swap";0,991617770044022;25,1832268345401;42,4699332480956;25,265495514676;30,9608079449547
"Otomanguean";"swap";0,991465663349909;25,1785973676906;42,4518385325275;25,2608019657386;30,9481413431088
"Otomanguean";"swap";0,991462575253736;25,1964706257804;42,4579953625724;25,278619464504;30,8899216366741
"Otomanguean";"swap";0,991649196425495;25,1969143179016;42,4554852447814;25,2790490992312;31,1082417462732
"Otomanguean";"swap";0,99152493817875;25,1948046874386;42,4435953824535;25,2768929239407;31,2965896485591
"Otomanguean";"swap";0,991894927419156;25,1976761289022;42,5027237360582;25,2800320960986;31,3006757895816
"Otomanguean";"swap";0,991995358128786;25,190761229051;42,528848138356;25,2732744326646;31,2099359458983
"Otomanguean";"swap";0,991969658572437;25,1923434518983;42,5607584967007;25,2750009892918;30,8546777897479
"Otomanguean";"swap";0,991790630333414;25,1905854265124;42,5493451485734;25,27319701353;30,8999546485425
"Otomanguean";"swap";0,991758928276487;25,1913887147353;42,5651716570469;25,2740717983394;30,7806278949268
"Otomanguean";"swap";0,991613410532061;25,1619124890986;42,5464028882782;25,2446465302607;30,8882987820005
"Otomanguean";"swap";0,991610549658513;25,15634540871;42,5451378870873;25,2390999237766;30,7928489415252
"Otomanguean";"swap";0,991550294836544;25,2027684409633;42,5684843314955;25,2854131328873;30,7914456469714
"Otomanguean";"swap";0,991559468448865;25,2016550248856;42,5832349619808;25,2843752149491;30,6858499548911
"Otomanguean";"swap";0,991516574216664;25,2075151095052;42,5954898639416;25,2902657329647;30,9135987789172
"Otomanguean";"swap";0,991390363400817;25,1875908217985;42,5845542449505;25,2703842229795;31,159492824576
"Otomanguean";"swap";0,991365470021566;25,1897815040813;42,6102777177563;25,2726868995063;31,1151587205317
"Otomanguean";"swap";0,991378948186365;25,2108778087119;42,6148319042958;25,2937044790062;31,0866391666857
"Otomanguean";"swap";0,991386274062368;25,2124600315592;42,6129701018825;25,2952703114894;30,7490813770815
"Otomanguean";"swap";0,991340124096197;25,2135929812523;42,6013279450197;25,2963424635308;30,6523965264731
"Otomanguean";"swap";0,991340124096197;25,2111861607836;42,6013279450197;25,2939470972939;30,6253106285617
"Otomanguean";"swap";0,991317603031675;25,1953639323106;42,5853907605253;25,278124321737;30,6697889925077
"Otomanguean";"swap";0,991387603695964;25,1971219576965;42,6000966428783;25,2799439669062;30,678447102082
"Otomanguean";"swap";0,991474018844585;25,251034736197;42,6080587826539;25,3336380630094;30,7250912709449
"Otomanguean";"swap";0,991349523977557;25,251034736197;42,5732222128909;25,3334722732663;30,7262404441255
"Otomanguean";"swap";0,991276175479445;25,2440026346535;42,5658303672637;25,3264384596748;30,6854071901024
"Otomanguean";"swap";0,991302384950727;25,1982939746204;42,5658303672637;25,280947330445;30,7764600945471
"Otomanguean";"swap";0,991420328258082;25,2211483046369;42,585588861678;25,3037869271571;30,7254725059346
"Otomanguean";"swap";0,991459796406904;25,2699042086722;42,5915230034932;25,3523390393436;30,6849715543473
"Otomanguean";"swap";0,991605243033723;25,2699042086722;42,5957995203522;25,3523593915951;30,6234757204169
