"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Kartvelian";"curveball";0,99537792372125;55,6126331811263;69,5132438940489;55,6442974424314;31,844528266374
"Kartvelian";"curveball";0,995705197955076;55,87899543379;69,5132438940489;55,9100529473669;31,3647971254418
"Kartvelian";"curveball";0,995511314162267;55,87899543379;69,4043114321752;55,9098048096405;32,0163770047463
"Kartvelian";"curveball";0,995511314162267;55,87899543379;69,4043114321752;55,9098048096405;31,9561872076297
"Kartvelian";"curveball";0,995707852722307;55,9360730593607;69,4860107785804;55,9669385211357;31,5406672481118
"Kartvelian";"curveball";0,995808419053463;55,87899543379;69,5132438940489;55,9100529473669;31,5286151166885
"Kartvelian";"curveball";0,995924288166424;56,031202435312;69,5132438940489;56,0619132359014;30,9504523242552
"Kartvelian";"curveball";0,995638352043376;56,4497716894977;69,3555784887054;56,4791698826622;31,2096129243749
"Kartvelian";"curveball";0,995731015345367;56,3736681887367;69,4100447196422;56,4033638072581;30,9369045415219
"Kartvelian";"curveball";0,995439540908058;56,3926940639269;69,328345373237;56,4221602400302;31,4119169815906
"Kartvelian";"curveball";0,995485956147525;56,2024353120244;69,3527118449719;56,2323903838534;31,5806440167577
"Kartvelian";"curveball";0,995761085958001;56,3926940639269;69,2222795550969;56,421918632244;31,2214744439651
"Kartvelian";"curveball";0,995965070020779;56,031202435312;69,2710124985667;56,0613614559572;31,2884691471218
"Kartvelian";"curveball";0,995955833069075;55,5936073059361;69,2953789703016;55,6248186309119;31,7067269852328
"Kartvelian";"curveball";0,995565074131548;55,2701674277017;69,4014447884417;55,3023571255621;32,3330257523287
"Kartvelian";"curveball";0,995617605489032;55,2701674277017;69,3742116729733;55,3022950911305;32,2312509898306
"Kartvelian";"curveball";0,995861268209182;55,3272450532725;69,3742116729733;55,359242699331;31,7618578086945
"Kartvelian";"curveball";0,996174937617065;55,8028919330289;69,3498452012384;55,83375059651;31,2052788123662
"Kartvelian";"curveball";0,996505599542171;56,3736681887367;69,3254787295035;56,4031711740232;30,1921471333266
"Kartvelian";"curveball";0,995519705596547;56,3165905631659;69,3254787295035;56,3462235658227;31,4684521791535
"Kartvelian";"curveball";0,996000843695466;56,4878234398782;69,3254787295035;56,5170663904241;31,1609238175135
"Kartvelian";"curveball";0,995729777825791;56,544901065449;69,2280128425639;56,5737919806588;31,2642219162049
"Kartvelian";"curveball";0,995405901765853;56,3926940639269;69,2523793142988;56,4219871966157;31,7425978032567
"Kartvelian";"curveball";0,99539988864676;56,2785388127854;69,2796124297672;56,3081540146464;31,385237703051
"Kartvelian";"curveball";0,995490967647589;56,3546423135464;69,328345373237;56,3841951678965;31,6222073766736
"Kartvelian";"curveball";0,994807925231726;55,6316590563166;69,328345373237;55,6628587973574;32,5708718645121
"Kartvelian";"curveball";0,994706993489561;55,6316590563166;69,3011122577686;55,6627967629258;32,7427971080028
"Kartvelian";"curveball";0,995586805287836;55,87899543379;69,0373810342851;55,9089689772991;32,1922942202911
"Kartvelian";"curveball";0,996012064252361;56,4497716894977;69,2552459580323;56,4789413347563;30,8007322760155
"Kartvelian";"curveball";0,995920302642075;56,4117199391172;69,2280128425639;56,4409142281911;30,9801020420757
"Kartvelian";"curveball";0,995920302642075;56,6400304414003;69,2280128425639;56,6687046609929;30,564242620525
"Kartvelian";"curveball";0,995588185149616;56,5639269406393;69,2523793142988;56,5928300212171;31,0802888180449
"Kartvelian";"curveball";0,995970601029252;56,5639269406393;69,203646370829;56,5927190122342;30,7006459460475
"Kartvelian";"curveball";0,995714447161422;56,1834094368341;69,2824790735008;56,2132478642525;31,2053810123828
"Kartvelian";"curveball";0,995454280300798;55,87899543379;69,4129113633758;55,909824399461;31,2751482241304
"Kartvelian";"curveball";0,995462857742016;56,0692541856925;69,3584451324389;56,099525691266;31,5407740924198
"Kartvelian";"curveball";0,995556790545364;55,87899543379;69,4129113633758;55,909824399461;31,2694259185704
"Kartvelian";"curveball";0,995273056236569;55,955098934551;69,2767457860337;55,9854443715703;32,0534089837819
"Kartvelian";"curveball";0,994899554029417;55,1940639269406;69,4344111913771;55,2265020756068;32,5268880742077
"Kartvelian";"curveball";0,995159278689057;55,6887366818874;69,4344111913771;55,7200480133441;31,8837487180165
"Kartvelian";"curveball";0,995160782509562;55,7458143074581;69,4071780759087;55,7769335871129;32,0728741469735
"Kartvelian";"curveball";0,995160782509562;55,7458143074581;69,4071780759087;55,7769335871129;32,0315456938843
"Kartvelian";"curveball";0,995168402056551;55,7077625570776;69,4315445476436;55,7390240194707;32,2584203132026
"Kartvelian";"curveball";0,995785710783628;56,3926940639269;69,1950464396285;56,4218565978124;31,9194475337553
"Kartvelian";"curveball";0,99541712604708;56,1263318112633;69,0918472652219;56,1558660150309;32,5144851004664
"Kartvelian";"curveball";0,995767395412545;56,3546423135464;69,067480793487;56,3836009433413;32,0646908538763
"Kartvelian";"curveball";0,995822109620515;56,3546423135464;69,067480793487;56,3836009433413;31,5278196347627
"Kartvelian";"curveball";0,995576687472365;56,3165905631659;69,067480793487;56,3456358712076;31,5074247577942
"Kartvelian";"curveball";0,99514969290832;55,7077625570776;69,1405802086917;55,7383612305437;32,30148028281
"Kartvelian";"curveball";0,995392930154042;55,6506849315068;69,06174750602;55,6812340489886;32,0406583158982
"Kartvelian";"curveball";0,995561453055548;56,3736681887367;69,1706799678936;56,4028185572541;31,1614578017002
"Kartvelian";"curveball";0,995460717188725;56,0882800608828;69,1706799678936;56,1180805162518;31,4959337325491
"Kartvelian";"curveball";0,99552961143417;56,4497716894977;69,2767457860337;56,4789903093076;30,9042372629407
"Kartvelian";"curveball";0,996136275163866;56,5829528158295;69,2767457860337;56,6118680617753;30,7250091322221
"Kartvelian";"curveball";0,996136275163866;56,5829528158295;69,2767457860337;56,6118680617753;30,8654659339344
"Kartvelian";"curveball";0,995740425750107;55,9360730593607;69,3498452012384;55,9666283489778;31,5212583933695
"Kartvelian";"curveball";0,99554336878852;55,6887366818874;69,4286779039101;55,7200349534637;31,8036499998954
"Kartvelian";"curveball";0,996358066754418;55,7267884322679;69,4286779039101;55,7580000255974;30,3710737077233
"Kartvelian";"curveball";0,995979857862007;55,955098934551;69,3254787295035;55,9855553805532;30,6685825423205
"Kartvelian";"curveball";0,996039358161425;56,031202435312;69,2982456140351;56,0614234903888;30,9780846095187
"Kartvelian";"curveball";0,996168200916212;55,9170471841705;69,3770783167068;55,9477078473425;30,7156351295399
"Kartvelian";"curveball";0,996073839606542;56,3165905631659;69,3527118449719;56,3462856002543;30,8952721142639
"Kartvelian";"curveball";0,996256648243149;56,5639269406393;69,4344111913771;56,5932446724177;30,2839148410628
"Kartvelian";"curveball";0,996220108632737;56,3546423135464;69,4860107785804;56,3845543146057;30,5258202393053
"Kartvelian";"curveball";0,996096952425681;56,3736681887367;69,4860107785804;56,4035368506725;30,5701064713125
"Kartvelian";"curveball";0,995905699150171;56,3926940639269;69,4129113633758;56,4223528732651;30,5504394412731
"Kartvelian";"curveball";0,995606191783571;56,2975646879756;69,4372778351106;56,3274956974224;30,9292975105926
"Kartvelian";"curveball";0,995606191783571;55,8980213089802;69,4372778351106;55,9288624400192;31,4615319014291
"Kartvelian";"curveball";0,995828954497148;56,1643835616438;69,4372778351106;56,1946179449547;30,9257826852831
"Kartvelian";"curveball";0,995808374269228;55,9360730593607;69,4616443068455;55,9668830166443;31,146324790239
"Kartvelian";"curveball";0,995023840091776;56,0121765601218;69,2552459580323;56,0423430052195;32,2343218056152
"Kartvelian";"curveball";0,995329067232419;55,7648401826484;69,2523793142988;55,7955635064107;32,1156949116019
"Kartvelian";"curveball";0,995722024890989;56,7351598173516;69,2523793142988;56,7636728458184;30,4203634125393
"Kartvelian";"curveball";0,996230403319084;56,4497716894977;69,4344111913771;56,4793494560168;29,5770209546472
"Kartvelian";"curveball";0,996039472475111;56,5258751902588;69,3856782479074;56,5551685913012;29,934520377164
"Kartvelian";"curveball";0,995722024890989;56,5639269406393;69,2552459580323;56,5928365511572;30,4147793893867
"Kartvelian";"curveball";0,995753360739221;56,6971080669711;69,3039789015021;56,7258253126078;31,0670036688293
"Kartvelian";"curveball";0,995394251715732;56,544901065449;69,3039789015021;56,5739650240733;31,5227597140118
"Kartvelian";"curveball";0,995394251715732;56,544901065449;69,3039789015021;56,5739650240733;31,4922980816971
"Kartvelian";"curveball";0,995711042966948;56,6971080669711;69,2796124297672;56,7257698081164;31,2175077183586
"Kartvelian";"curveball";0,995848030386232;56,544901065449;69,328345373237;56,5740205285647;31,2779481079218
"Kartvelian";"curveball";0,996038516669421;56,4878234398782;69,3799449604403;56,5171904592873;31,2584504526901
"Kartvelian";"curveball";0,996226755583278;56,468797564688;69,3527118449719;56,4981458887888;31,0780775852758
"Kartvelian";"curveball";0,996219879948318;56,5068493150685;69,3799449604403;56,5361729953541;30,9287140807077
"Kartvelian";"curveball";0,996226755583278;56,4117199391172;69,3527118449719;56,4411982805884;31,043464266745
"Kartvelian";"curveball";0,99579346405632;56,2595129375951;69,1434468524252;56,2888613064216;32,107041638436
"Kartvelian";"curveball";0,995500229622179;56,2024353120244;69,1434468524252;56,2319136982212;32,10852356024
"Kartvelian";"curveball";0,99536341577466;56,2214611872146;69,1434468524252;56,250896234288;32,0550513317647
"Kartvelian";"curveball";0,99552961143417;56,5639269406393;69,2796124297672;56,5928920556487;31,275033622276
"Kartvelian";"curveball";0,995435174176574;56,5639269406393;69,2552459580323;56,5928365511572;31,1103383077925
"Kartvelian";"curveball";0,995764260428445;56,544901065449;69,3527118449719;56,5740760330561;30,9477232411204
"Kartvelian";"curveball";0,996045860424959;56,544901065449;69,3527118449719;56,5740760330561;30,6981382460883
"Kartvelian";"curveball";0,996420902800208;56,8493150684932;69,3039789015021;56,8776856011424;29,6893623908818
"Kartvelian";"curveball";0,996430137180874;56,8302891933029;69,2767457860337;56,858641030644;30,0066406238086
"Kartvelian";"curveball";0,996511904242768;56,7732115677321;69,3312120169705;56,8018174913067;29,6603028995782
"Kartvelian";"curveball";0,996177726335692;56,7541856925419;69,3555784887054;56,7828904597313;30,1983961575692
"Kartvelian";"curveball";0,996084165002834;56,7732115677321;69,328345373237;56,8018109613665;30,3864373489717
"Kartvelian";"curveball";0,995938564872212;56,7732115677321;69,3039789015021;56,8017554568751;30,7356916266753
"Kartvelian";"curveball";0,995998778211748;56,7161339421613;69,2767457860337;56,744745814243;30,507552084735
"Kartvelian";"curveball";0,996144151730447;56,7161339421613;69,3011122577686;56,7448013187345;30,2037085947082
"Kartvelian";"curveball";0,995420408370143;56,1073059360731;69,3011122577686;56,1373601645963;31,6800822149691
"Kartvelian";"curveball";0,995420408370143;56,1073059360731;69,3011122577686;56,1373601645963;31,732773863091
"Kartvelian";"curveball";0,995648406775274;56,4307458143075;69,3011122577686;56,4600632777322;31,1870567843487
"Kartvelian";"curveball";0,99537004427274;56,3926940639269;69,3011122577686;56,4220982055986;31,4433130982503
"Kartvelian";"curveball";0,995323637096599;56,3165905631659;69,2767457860337;56,3461125568399;31,3517905863524
"Kartvelian";"curveball";0,996430137180874;56,8302891933029;69,2767457860337;56,858641030644;29,9163722894054
"Kartvelian";"curveball";0,996358184771839;56,6780821917808;69,2280128425639;56,7066697331266;29,8165016493805
"Kartvelian";"curveball";0,996376476500012;56,7922374429224;69,2767457860337;56,8206759585103;30,2289050300011
"Kartvelian";"curveball";0,996458582102194;56,8302891933029;69,3312120169705;56,8587650995072;29,9895303205635
"Kartvelian";"curveball";0,99617399243452;56,5068493150685;69,4616443068455;56,5363590986489;30,3748369567398
"Kartvelian";"curveball";0,99617399243452;56,2214611872146;69,4616443068455;56,2516210576466;30,2256798209562
"Kartvelian";"curveball";0,995874067420535;56,0121765601218;69,4860107785804;56,042868665403;30,8552778256993
"Kartvelian";"curveball";0,995604753665791;55,6506849315068;69,4860107785804;55,6822004801334;31,5290373119548
"Kartvelian";"curveball";0,995824846364143;55,6316590563166;69,4860107785804;55,6632179440666;31,5778403712162
"Kartvelian";"curveball";0,995678868773254;55,6697108066971;69,4129113633758;55,701016502726;31,3715342367509
"Kartvelian";"curveball";0,995713609753311;56,1263318112633;69,3613117761725;56,1564798294066;31,197852036007
"Kartvelian";"curveball";0,995659332465463;55,9931506849315;69,4100447196422;56,0237130859217;31,3147222833334
"Kartvelian";"curveball";0,995158317375536;55,9931506849315;69,3613117761725;56,0236020769389;31,7505003090898
"Kartvelian";"curveball";0,995713609753311;56,1263318112633;69,3613117761725;56,1564798294066;31,0811773978236
"Kartvelian";"curveball";0,995618142551732;56,3165905631659;69,3340786607041;56,3462431556432;31,3498238134844
"Kartvelian";"curveball";0,995734266318433;56,2024353120244;69,2796124297672;56,2322238703791;31,128415845275
"Kartvelian";"curveball";0,995734266318433;56,2024353120244;69,2796124297672;56,2322238703791;31,2753784775567
"Kartvelian";"curveball";0,995968408946633;56,544901065449;69,2796124297672;56,5739095195819;30,7166597896173
"Kartvelian";"curveball";0,995739242023362;56,3165905631659;69,3584451324389;56,3462986601346;30,947808104348
"Kartvelian";"curveball";0,995739242023362;56,3165905631659;69,3584451324389;56,3462986601346;30,978335028452
"Kartvelian";"curveball";0,99554671777178;56,2595129375951;69,3068455452356;56,2892335130112;30,9183277122049
"Kartvelian";"curveball";0,995298275762531;56,2024353120244;69,2824790735008;56,2322304003193;31,803885386101
"Kartvelian";"curveball";0,99554671777178;56,2024353120244;69,3068455452356;56,2322859048107;31,3571372638054
"Kartvelian";"curveball";0,995486743191483;55,4794520547945;69,4100447196422;55,5111846121176;31,5615511251186
"Kartvelian";"curveball";0,995382874023295;55,2511415525114;69,4645109505791;55,283518248179;31,5093176595402
"Kartvelian";"curveball";0,995858675289406;56,4878234398782;69,2552459580323;56,51690640689;30,9384359426003
"Kartvelian";"curveball";0,995845547894114;56,6019786910198;69,2796124297672;56,6308571277823;31,1994392625417
"Kartvelian";"curveball";0,995923770339943;56,4878234398782;69,3613117761725;56,5171480146762;30,5619369064284
"Kartvelian";"curveball";0,995923770339943;56,4878234398782;69,3613117761725;56,5171480146762;30,9869990925328
"Kartvelian";"curveball";0,995931079717014;56,6019786910198;69,3340786607041;56,6309811966455;31,1498533729454
"Kartvelian";"curveball";0,995931079717014;56,6019786910198;69,3340786607041;56,6309811966455;30,7814062412112
"Kartvelian";"curveball";0,996066636105099;56,6971080669711;69,3340786607041;56,7258938769796;30,5171748718159
"Kartvelian";"curveball";0,996066636105099;56,7351598173516;69,3340786607041;56,7638589491132;30,7906009354891
"Kartvelian";"curveball";0,995707941532655;56,62100456621;69,3828116041738;56,6500747416952;30,9424065104458
"Kartvelian";"curveball";0,995938564872212;56,7922374429224;69,3039789015021;56,8207379929419;30,9275472936028
"Kartvelian";"curveball";0,995998778211748;56,7922374429224;69,2767457860337;56,8206759585103;30,7182063111443
"Kartvelian";"curveball";0,996084165002834;56,8302891933029;69,3312120169705;56,8587650995072;30,6111975645528
"Kartvelian";"curveball";0,996073839606542;56,6971080669711;69,3555784887054;56,7259428515308;30,9185690904651
"Kartvelian";"curveball";0,996073839606542;56,6019786910198;69,3555784887054;56,6310301711967;30,5731350643246
"Kartvelian";"curveball";0,995495158544702;55,517503805175;69,5404770095173;55,5494467965289;31,516734418018
