"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Afro_Asiatic";"curveball";0,999305185043661;16,5018143587542;53,9925357713718;18,3769345789864;11,2997127061801
"Afro_Asiatic";"curveball";0,999305591965141;16,5068526489907;53,9899764166331;18,3815928685939;11,2908179379992
"Afro_Asiatic";"curveball";0,99929170475676;16,4959259218216;53,9639292444764;18,369909883581;11,4043500106388
"Afro_Asiatic";"curveball";0,999289100663928;16,4964966269382;53,9627898622909;18,3703950576874;11,384793193911
"Afro_Asiatic";"curveball";0,999289915153315;16,4981607333616;53,964647940268;18,3720688657108;11,3845628454024
"Afro_Asiatic";"curveball";0,99931380958253;16,4969560276286;53,9621757642442;18,3708007667146;11,3553739071583
"Afro_Asiatic";"curveball";0,999316270160918;16,4981459070936;54,0033861419752;18,3739922946593;11,2786522308836
"Afro_Asiatic";"curveball";0,999321203652254;16,5139129116826;54,0050887431388;18,3890558599371;11,2667296698233
"Afro_Asiatic";"curveball";0,999322557162056;16,5063063714048;54,0113665408578;18,3821437528935;11,2484908720713
"Afro_Asiatic";"curveball";0,999322605649523;16,4978470912101;54,0144380973463;18,374261194197;11,2405412629002
"Afro_Asiatic";"curveball";0,999320849052586;16,4969507281673;54,0176788907439;18,3735717534379;11,2405117376052
"Afro_Asiatic";"curveball";0,999354898443994;16,5328697469093;54,0352179920282;18,4085714899263;11,1815182050773
"Afro_Asiatic";"curveball";0,999360265013421;16,5396311686343;54,038292223918;18,4151484947088;11,1687825368213
"Afro_Asiatic";"curveball";0,99936103485625;16,5415988329324;54,0387549313818;18,4170408877162;11,1826373943737
"Afro_Asiatic";"curveball";0,9993666304945;16,5344506594593;54,0374973359081;18,4101873349252;11,1750205052115
"Afro_Asiatic";"curveball";0,999367955639331;16,5336324565858;54,0464112820483;18,4098558911407;11,1463546585153
"Afro_Asiatic";"curveball";0,999367955639331;16,5338288805794;54,0464112820483;18,4100424908741;11,150261570887
"Afro_Asiatic";"curveball";0,99936768354028;16,5518586971077;54,0512082402592;18,427410458303;11,1185279821184
"Afro_Asiatic";"curveball";0,999366268166225;16,5469036876311;54,0522857447526;18,4227571685186;11,1173646847526
"Afro_Asiatic";"curveball";0,999364460031339;16,5211286983671;54,0523551773851;18,3982748030359;11,1089567175414
"Afro_Asiatic";"curveball";0,999364721429936;16,5246479014242;54,0554150144502;18,401771030636;11,1047074699523
"Afro_Asiatic";"curveball";0,999353791640555;16,4573477707565;54,0470337908368;18,337417763347;11,1812634277717
"Afro_Asiatic";"curveball";0,999356212907934;16,4559610389817;54,0541540882311;18,3364565155802;11,1926152682079
"Afro_Asiatic";"curveball";0,999360246981304;16,4729081032609;54,0547494545059;18,3525857401805;11,1779766935044
"Afro_Asiatic";"curveball";0,999358334808737;16,4799187638203;54,0699840086713;18,3600077235581;11,1537115724093
"Afro_Asiatic";"curveball";0,999360295429415;16,4789222834636;54,0723416767584;18,3591790028852;11,1484253842524
"Afro_Asiatic";"curveball";0,999359397831118;16,4805892917833;54,0720831792053;18,3607497059096;11,1517137688243
"Afro_Asiatic";"curveball";0,999362857756245;16,4815864805621;54,0792107313169;18,3620535083733;11,1510211569401
"Afro_Asiatic";"curveball";0,999361913363221;16,4773177373444;54,0782012732375;18,357947780196;11,147833112691
"Afro_Asiatic";"curveball";0,999361827345724;16,4738581181975;54,0758494925888;18,3545435702355;11,1522450388216
"Afro_Asiatic";"curveball";0,999364909715827;16,4632736957283;54,0757879024539;18,3444854533411;11,159639659321
"Afro_Asiatic";"curveball";0,99935808961989;16,4628805460866;54,0758927076105;18,344117209198;11,1322024352277
"Afro_Asiatic";"curveball";0,999358706303109;16,4647007803204;54,0844185779736;18,34627282972;11,108733188263
"Afro_Asiatic";"curveball";0,999351728604034;16,4737509555067;54,0784711119495;18,3545728891649;11,1009584183942
"Afro_Asiatic";"curveball";0,999344966303437;16,4553683532989;54,0743641956773;18,3369042936858;11,2123894607135
"Afro_Asiatic";"curveball";0,99932738102497;16,4486575558612;54,0740473055627;18,3305132912389;11,1921650650187
"Afro_Asiatic";"curveball";0,999324051466041;16,4429319136433;54,0735524017404;18,3250492674419;11,1998147690999
"Afro_Asiatic";"curveball";0,999329682030463;16,4920085962417;54,0795454169574;18,3719710953769;11,1712965443178
"Afro_Asiatic";"curveball";0,999329962524925;16,4814310584949;54,0813091114564;18,3620108115334;11,178647533741
"Afro_Asiatic";"curveball";0,999328962500977;16,4842127965586;54,0814976047306;18,3646628469518;11,160321609818
"Afro_Asiatic";"curveball";0,999328713987209;16,4841946400458;54,0821475004247;18,3646781034583;11,176697322345
"Afro_Asiatic";"curveball";0,999332444278296;16,4877697342133;54,0721740091115;18,3675755572489;11,1668951493973
"Afro_Asiatic";"curveball";0,999333419773137;16,4934414329906;54,0689511537817;18,3728023897331;11,149751291247
"Afro_Asiatic";"curveball";0,99933476866431;16,4854827981529;54,069527581542;18,3652706410118;11,1533933159817
"Afro_Asiatic";"curveball";0,999325112027797;16,4941057998938;54,0712180658315;18,3735469088632;11,1486608212969
"Afro_Asiatic";"curveball";0,999314020140407;16,5324750225134;54,0756198246188;18,4102172290382;11,1277618924354
"Afro_Asiatic";"curveball";0,999314020140407;16,5306879990098;54,0756198246188;18,4085195845537;11,1188389504163
"Afro_Asiatic";"curveball";0,999316853171727;16,5321145065038;54,0846790464265;18,41032784669;11,113795680178
"Afro_Asiatic";"curveball";0,99931226201539;16,5045056801062;54,0750131800716;18,383616447867;11,2081687294596
"Afro_Asiatic";"curveball";0,99931203882002;16,5014867055804;54,0722522972484;18,3806103819477;11,1982307146346
"Afro_Asiatic";"curveball";0,99931167072331;16,496733494888;54,0715418927351;18,376059374556;11,2226786607481
"Afro_Asiatic";"curveball";0,999314280122188;16,4909016695098;54,0751412739132;18,3706992564549;11,2250989677927
"Afro_Asiatic";"curveball";0,99934217563065;16,5109980076525;54,0781453952727;18,3899407174415;11,2242422258438
"Afro_Asiatic";"curveball";0,9993512447766;16,5099126035289;54,0777913363424;18,3888918919728;11,2137685217599
"Afro_Asiatic";"curveball";0,999353906885739;16,4863361695016;54,0638941648299;18,3657995718856;11,2625426586688
"Afro_Asiatic";"curveball";0,999356016743874;16,4893823351655;54,0638881833786;18,3686930826377;11,2606139509712
"Afro_Asiatic";"curveball";0,999356016743874;16,4903698949638;54,0638881833786;18,3696312490587;11,2889516397039
"Afro_Asiatic";"curveball";0,999357594811869;16,4981729812651;54,0686812116416;18,3772837855579;11,2842359934049
"Afro_Asiatic";"curveball";0,99936671055758;16,5154376770677;54,0701641064776;18,3937591454131;11,2687812435482
"Afro_Asiatic";"curveball";0,999365744060522;16,5164779543761;54,0778357078531;18,3951310922486;11,2820267215009
"Afro_Asiatic";"curveball";0,999365148491352;16,5157540240049;54,0789545898533;18,3944993312092;11,2857723148764
"Afro_Asiatic";"curveball";0,999367407537835;16,5167839140588;54,0787713876752;18,3954685477501;11,2895213766651
"Afro_Asiatic";"curveball";0,999357173002226;16,509849475065;54,0792277059474;18,3889037617764;11,3044107898065
"Afro_Asiatic";"curveball";0,999358969845108;16,5104210802586;54,0885895645396;18,3899150166023;11,3014340873459
"Afro_Asiatic";"curveball";0,999344637745988;16,5125949579652;54,0858487891381;18,3918430850774;11,3054236505217
"Afro_Asiatic";"curveball";0,999351884537594;16,517153850904;54,0816542481101;18,3959641699291;11,2896042258
"Afro_Asiatic";"curveball";0,999350224993551;16,5092450017713;54,0789027597179;18,3883132691912;11,2910160805246
"Afro_Asiatic";"curveball";0,999351975182507;16,5089518640529;54,0799945421437;18,3880893990587;11,2663105592916
"Afro_Asiatic";"curveball";0,999363533970869;16,5014626846599;54,0764703755044;18,380798532083;11,3478594461367
"Afro_Asiatic";"curveball";0,999353496096515;16,5047293891467;54,0750006058615;18,3838283390634;11,3395617028158
"Afro_Asiatic";"curveball";0,999353054816311;16,5047306640359;54,0729490379795;18,3837269398283;11,3352157855425
"Afro_Asiatic";"curveball";0,999353231016505;16,5058702658815;54,0696208022791;18,3846430801825;11,336611368307
"Afro_Asiatic";"curveball";0,99935507313872;16,5092282668997;54,0744214128472;18,3880732341557;11,3091164834594
"Afro_Asiatic";"curveball";0,999361936455765;16,5069072478148;54,0745204287542;18,3858732545274;11,3185957211866
"Afro_Asiatic";"curveball";0,999361277619825;16,5069024025753;54,0759137910694;18,3859383414514;11,3104236562162
"Afro_Asiatic";"curveball";0,999352109070527;16,5070493688102;54,0762509520746;18,3860948203883;11,3217329360399
"Afro_Asiatic";"curveball";0,999366035285886;16,5113528438371;54,0546778478841;18,3891040632667;11,3258070202983
"Afro_Asiatic";"curveball";0,999375005857489;16,4955908112979;54,0647390391304;18,374633594273;11,3086432939497
"Afro_Asiatic";"curveball";0,999367109952336;16,497192350093;54,0622739545831;18,3760317385382;11,3183432459004
"Afro_Asiatic";"curveball";0,999368439640741;16,498097582291;54,0627600982178;18,3769160097782;11,3093302251949
"Afro_Asiatic";"curveball";0,999372652293573;16,5213042690293;54,0607978385832;18,398863857036;11,3023887130592
"Afro_Asiatic";"curveball";0,999372576271392;16,5204377046389;54,0636303699724;18,3981823050709;11,2860624514175
"Afro_Asiatic";"curveball";0,999371972622748;16,5193729389817;54,0622335902388;18,3971009335366;11,2865481416315
"Afro_Asiatic";"curveball";0,999370163227204;16,5078094647975;54,0587541311109;18,3859417860637;11,257295255665
"Afro_Asiatic";"curveball";0,999370312956906;16,5181331397083;54,058765329037;18,3957496764447;11,2588404409983
"Afro_Asiatic";"curveball";0,999370312956906;16,5145519292535;54,058765329037;18,3923475823122;11,2556331991894
"Afro_Asiatic";"curveball";0,999369959733211;16,5180819642355;54,0576951360845;18,3956475342204;11,2578945160993
"Afro_Asiatic";"curveball";0,99937334737482;16,5116966265967;54,0559589823849;18,3894947282184;11,2959969510114
"Afro_Asiatic";"curveball";0,999374844045116;16,5130800438541;54,0705289853219;18,3915376802224;11,2882770347455
"Afro_Asiatic";"curveball";0,999374448672477;16,5130463274083;54,0662955542123;18,3912939126068;11,287432328742
"Afro_Asiatic";"curveball";0,999378026108915;16,5137127044167;54,0695430828863;18,3920893874159;11,2850460597355
"Afro_Asiatic";"curveball";0,99938168161715;16,5137154731376;54,0804804778879;18,3926390578252;11,2582046581187
"Afro_Asiatic";"curveball";0,999393186625907;16,4954699382516;54,0724363443773;18,3749037519578;11,2773206854733
"Afro_Asiatic";"curveball";0,999392786994844;16,4951221596648;54,0732604885036;18,3746145877665;11,2825972225318
"Afro_Asiatic";"curveball";0,999398921155572;16,4884885215662;54,0684482531593;18,3680720481853;11,289758057875
"Afro_Asiatic";"curveball";0,999398328609176;16,4886558054141;54,0660035312566;18,3681086910476;11,2895664999237
"Afro_Asiatic";"curveball";0,999405361354014;16,503896625552;54,0753476711546;18,3830545852962;11,2613516391362
"Afro_Asiatic";"curveball";0,999403345577648;16,5095268959886;54,0711014937653;18,3881908794548;11,2665459189861
"Afro_Asiatic";"curveball";0,999407056351065;16,5121992831845;54,0394616312205;18,3891471195384;11,2882410598056
"Afro_Asiatic";"curveball";0,99940702942182;16,5126624576292;54,036633734051;18,3894456891236;11,2913928486566
"Afro_Asiatic";"curveball";0,999400808570993;16,4885757216651;54,0280133005423;18,3661325092656;11,4357998687044
"Afro_Asiatic";"curveball";0,99940431004134;16,4915604573665;54,0271083962122;18,3689227023602;11,3911191493327
"Afro_Asiatic";"curveball";0,999404809667311;16,492990988994;54,0186542366677;18,3698588454139;11,3952956553126
"Afro_Asiatic";"curveball";0,999401428256304;16,4998600346196;54,0190638221626;18,3764048173871;11,3865949546684
"Afro_Asiatic";"curveball";0,999396596604627;16,4988018244154;54,0218480591329;18,3755387894113;11,3799987540358
"Afro_Asiatic";"curveball";0,999397457624187;16,4995691743968;54,0164292095006;18,3759967330238;11,3885934610175
"Afro_Asiatic";"curveball";0,999397271229682;16,4998665870948;54,0152503250765;18,3762203078633;11,385337731083
"Afro_Asiatic";"curveball";0,999395110863967;16,5194414814921;54,0155226078122;18,3948297709201;11,3632045660995
"Afro_Asiatic";"curveball";0,999394984314914;16,518039526275;54,0141391405167;18,3934287403871;11,3638387800846
"Afro_Asiatic";"curveball";0,99938956983291;16,5205584794327;54,0267272249955;18,3964513069998;11,3505999461861
"Afro_Asiatic";"curveball";0,99938983079991;16,5203820485737;54,0254324758425;18,3962189428014;11,3216543166046
"Afro_Asiatic";"curveball";0,999391890756945;16,5000288424856;54,0243989034747;18,376832019422;11,3666279174833
"Afro_Asiatic";"curveball";0,999374041161452;16,4803979225458;54,0092985227527;18,3574276970342;11,3587235795095
"Afro_Asiatic";"curveball";0,999374041161452;16,4813438212733;54,0092985227527;18,3583262860871;11,3847349395003
"Afro_Asiatic";"curveball";0,999389216388139;16,4827563890351;54,0127606140557;18,35984136196;11,3653635621378
"Afro_Asiatic";"curveball";0,999382357521356;16,4842946025865;54,0607760952645;18,3637041630647;11,3443350066491
"Afro_Asiatic";"curveball";0,999377039783306;16,4552952178565;54,0580636459975;18,3360195346893;11,3689720152982
"Afro_Asiatic";"curveball";0,999376322295785;16,4487346017263;54,0562138156239;18,3296945312466;11,3596523724982
"Afro_Asiatic";"curveball";0,999374344331709;16,4485320057963;54,0543203882101;18,3294073673972;11,3625684464847
"Afro_Asiatic";"curveball";0,999378679280009;16,4530674564789;54,0553377266137;18,3337668576496;11,320735889159
"Afro_Asiatic";"curveball";0,999376070327321;16,4515891803044;54,0518200464825;18,3321865795009;11,3219337843834
"Afro_Asiatic";"curveball";0,999380961472074;16,4533828924562;54,0565145631189;18,3341253770749;11,315009818897
"Afro_Asiatic";"curveball";0,99938092623051;16,453291212454;54,0608336072034;18,3342543020013;11,3080393167062
"Afro_Asiatic";"curveball";0,999382301655694;16,457409591287;54,0611162758543;18,3381808355603;11,3307492134808
"Afro_Asiatic";"curveball";0,999387937532339;16,4733413656659;54,0630313835133;18,353411558207;11,3021336414907
"Afro_Asiatic";"curveball";0,999402034574221;16,4872048690386;54,0657639671222;18,3667183421587;11,2954745975182
"Afro_Asiatic";"curveball";0,999398603019673;16,4792814166404;54,0640924662523;18,3591075847497;11,3009676896075
"Afro_Asiatic";"curveball";0,99938434846541;16,4875053784279;54,0651122247884;18,3669712241247;11,2223972055054
"Afro_Asiatic";"curveball";0,999383741878893;16,4853928032701;54,061595288891;18,3647884090483;11,2324304663207
"Afro_Asiatic";"curveball";0,999393650411597;16,4902472004224;54,0616887819993;18,3694046868179;11,2280544284889
"Afro_Asiatic";"curveball";0,999391068634205;16,495163991972;54,0656933463143;18,3742758527922;11,2262810402418
"Afro_Asiatic";"curveball";0,999400304251525;16,498792084984;54,0610058942918;18,3774880389864;11,2323296999485
"Afro_Asiatic";"curveball";0,999400509749784;16,498852403285;54,0727773004496;18,3781340941528;11,2276004435801
"Afro_Asiatic";"curveball";0,999404028408989;16,4988072543926;54,074184983249;18,3781616094819;11,2322450957695
"Afro_Asiatic";"curveball";0,9994051142926;16,4947026175955;54,0731006749811;18,3742080361715;11,1994475953933
"Afro_Asiatic";"curveball";0,999405660181306;16,4973693371881;54,0736373269704;18,3767682191949;11,1957627232628
"Afro_Asiatic";"curveball";0,99940464184735;16,5032303474191;54,0727493692177;18,3822916758699;11,1925657740876
"Afro_Asiatic";"curveball";0,999374795860427;16,4812556875132;54,0766704234537;18,3616122051568;11,2137830240981
"Afro_Asiatic";"curveball";0,999387843311575;16,4879724994151;54,0798173648186;18,3681504679092;11,2253067742008
"Afro_Asiatic";"curveball";0,999384190484039;16,476989158122;54,0791102586309;18,3576810984871;11,2642468416181
"Afro_Asiatic";"curveball";0,999384190484039;16,4799190170195;54,0791102586309;18,3604644187891;11,2670577659349
"Afro_Asiatic";"curveball";0,999385374933865;16,4799327454843;54,0799876984328;18,3605213462784;11,2619669877909
"Afro_Asiatic";"curveball";0,999383339726169;16,4818604706516;54,0886020945677;18,3627835091802;11,2532616198718
"Afro_Asiatic";"curveball";0,999383329733442;16,4818355346015;54,0884167055797;18,3627505479832;11,2521305613102
"Afro_Asiatic";"curveball";0,999375645866439;16,4644083488813;54,0863524980256;18,3460917505446;11,2600373469668
"Afro_Asiatic";"curveball";0,999375840966052;16,4290220740915;54,0870642464752;18,3125109393665;11,2767000801781
"Afro_Asiatic";"curveball";0,999375079975341;16,4295290651978;54,0684381725637;18,3120609791062;11,3119737450339
"Afro_Asiatic";"curveball";0,999373049608878;16,4303590329063;54,064498473127;18,3126523891405;11,3234471892862
"Afro_Asiatic";"curveball";0,999368495232617;16,4279858115052;54,0636888514717;18,3103573720894;11,2927873822174
"Afro_Asiatic";"curveball";0,999375650417807;16,4273882470201;54,0401574315445;18,3086127574957;11,3833284338095
"Afro_Asiatic";"curveball";0,999375890605786;16,4164633575155;54,0415673190904;18,298304799034;11,3803536067243
