"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Central_Sudanic";"curveball";0,999031909118183;39,7333134751547;66,9797371713605;40,1227407659494;27,9761762981201
"Central_Sudanic";"curveball";0,999134173278172;39,7861392525898;67,0240619549588;40,1754450405026;27,9980930737332
"Central_Sudanic";"curveball";0,999124417055877;39,8115206253442;67,0178218884219;40,2003744548066;28,0890491636269
"Central_Sudanic";"curveball";0,999105944433837;39,8539136246802;67,1370276408329;40,2438653223495;28,1078467470731
"Central_Sudanic";"curveball";0,999112404950934;39,8481790131261;67,1374649139975;40,2382189242201;28,092112560686
"Central_Sudanic";"curveball";0,999106210931985;39,831792962279;67,0933152457877;40,221436053944;28,1516868076424
"Central_Sudanic";"curveball";0,99913224362718;39,6352160577113;67,1124668177679;40,0279425102279;28,2342893780758
"Central_Sudanic";"curveball";0,999139105320508;39,6202706532738;67,1180498590652;40,0132905144628;27,8741741722478
"Central_Sudanic";"curveball";0,999126197096238;39,6620702321394;67,1018863688757;40,0542616396129;28,0001643076226
"Central_Sudanic";"curveball";0,999154068597328;39,7371691910969;67,1435958426339;40,1288833698189;28,0837549291833
"Central_Sudanic";"curveball";0,999172200059391;39,7860552493635;67,1308039050819;40,1768878777183;28,1624803075607
"Central_Sudanic";"curveball";0,999167216523383;39,792285105336;67,1033195213017;40,1826358632922;28,084463341503
"Central_Sudanic";"curveball";0,999158902610503;39,7742509839813;67,1157967443944;40,1650378340404;28,1471547226875
"Central_Sudanic";"curveball";0,999169461094149;39,7839555332628;67,1303404905869;40,1748115489256;28,1052758285647
"Central_Sudanic";"curveball";0,999210257718486;39,7904254134261;67,1565059739194;40,1815629341211;28,6500651235221
"Central_Sudanic";"curveball";0,999209845749881;39,9405319405925;67,189991579452;40,3300026234644;28,6430612317696
"Central_Sudanic";"curveball";0,999184832860908;39,9311163357968;67,1791916339954;40,3205672325846;28,1253778423821
"Central_Sudanic";"curveball";0,999184832860908;39,9109745727481;67,1791916339954;40,3007133514357;28,0965298662212
"Central_Sudanic";"curveball";0,99915873895125;39,8199787984933;67,1390414257867;40,2104443019523;28,3078681150854
"Central_Sudanic";"curveball";0,99919070570644;39,8443335804747;67,1955852975239;40,2352591556905;28,0949900236202
"Central_Sudanic";"curveball";0,999128979660851;39,7417637959724;67,0523040966601;40,1321074916449;28,0082874822215
"Central_Sudanic";"curveball";0,999119461276662;39,742594058478;67,0270699042887;40,1325652204865;28,064242642923
"Central_Sudanic";"curveball";0,999115285535256;39,7455487196462;66,9934926735925;40,1349977391587;28,0860357136903
"Central_Sudanic";"curveball";0,999109706303704;39,7378819536152;66,9567057010028;40,1269147642604;27,9901708878727
"Central_Sudanic";"curveball";0,99914638982893;39,7568534462073;67,0237009692364;40,1465726503788;27,9228245168151
"Central_Sudanic";"curveball";0,999123020730315;39,7446151979826;67,0091086985926;40,1343007566165;27,964751914137
"Central_Sudanic";"curveball";0,999132132926581;39,7541314578128;67,0024661343486;40,1435860618395;27,9226634139792
"Central_Sudanic";"curveball";0,99908321318603;39,7453236327975;66,8549524098508;40,1327957431489;28,4392599198629
"Central_Sudanic";"curveball";0,999089816579229;39,7008729230051;66,8297210607304;40,0886197315569;29,4864662406565
"Central_Sudanic";"curveball";0,999068288475265;39,6900911324156;66,8287021050399;40,0779774790729;29,4907155404063
"Central_Sudanic";"curveball";0,998978170173575;39,700943986938;66,7981332306933;40,0882383017076;28,7775787128001
"Central_Sudanic";"curveball";0,998943822537083;39,7082475105156;66,8046690741102;40,0955308529974;29,1398352268062
"Central_Sudanic";"curveball";0,998961823691386;39,7497470890259;66,8268165440884;40,1367538359706;28,9229891870855
"Central_Sudanic";"curveball";0,999008988896611;39,7633735615219;66,8602529062737;40,1506634469716;29,0306169125449
"Central_Sudanic";"curveball";0,998966597556196;39,7614592310417;66,8477550791706;40,1485978488438;28,9964327827176
"Central_Sudanic";"curveball";0,99894260077537;39,766481351742;66,8490512817655;40,1535667157957;28,7290837306595
"Central_Sudanic";"curveball";0,998973836480292;39,8296889770141;66,9334614413636;40,217077384344;28,7467026638531
"Central_Sudanic";"curveball";0,998966914063828;39,8156311257992;66,9252323964781;40,2031028430079;28,7318635852224
"Central_Sudanic";"curveball";0,998953590417119;39,7725178232389;66,926197965131;40,160619550301;28,9214011719466
"Central_Sudanic";"curveball";0,999053824237574;39,8368075184369;67,1414530825097;40,2270669619031;28,899501029834
"Central_Sudanic";"curveball";0,999079928137672;39,8355493871178;67,1504335429434;40,2259551685803;28,8907544432155
"Central_Sudanic";"curveball";0,999109210620157;39,8343985909762;67,133095344776;40,2245730093729;28,8896768205739
"Central_Sudanic";"curveball";0,999113162827036;39,8393108736802;67,1382489213581;40,2294887408385;28,858309803355
"Central_Sudanic";"curveball";0,999114394442916;39,888287243749;67,0947251936238;40,2771430268464;28,830677710308
"Central_Sudanic";"curveball";0,999073671134487;39,9081736894718;67,0886485861618;40,296658388218;28,7101757940782
"Central_Sudanic";"curveball";0,999068843757458;39,8842288871076;67,134737304836;40,273714559951;28,905613195941
"Central_Sudanic";"curveball";0,999080833239843;39,8893356865148;67,1284238971434;40,2786581327873;28,9379677779181
"Central_Sudanic";"curveball";0,998968061433742;39,8021303799932;66,5586281238216;40,184555264217;28,7982007428158
"Central_Sudanic";"swap";0,99845592879325;38,4781509515708;66,2721616048391;38,8754047853108;28,6594638677991
"Central_Sudanic";"swap";0,998462950864924;38,4783955127343;66,2721616048391;38,875645851014;28,7094631607157
"Central_Sudanic";"swap";0,998461623047515;38,5066423271214;66,2721616048391;38,9034889397407;28,5767049917137
"Central_Sudanic";"swap";0,998453666525053;38,4920429314411;66,2655757592784;38,8890040800137;28,6283057098076
"Central_Sudanic";"swap";0,998451311375586;38,5804449986894;66,2576373307543;38,9760291732165;28,5976216637852
"Central_Sudanic";"swap";0,998461465010434;38,7154020007609;66,287070591662;39,1094779470854;28,5912461003272
"Central_Sudanic";"swap";0,9984417122332;38,7987739004306;66,3108259154563;39,1919977598212;28,5962018823235
"Central_Sudanic";"swap";0,998439005720477;38,8008662570519;66,3086306799954;39,1940288348083;28,5897356205513
"Central_Sudanic";"swap";0,998434261378607;38,8023309066868;66,3130507094374;39,195535725053;28,5965226314119
"Central_Sudanic";"swap";0,998430885991102;38,7961410183489;66,3060231050072;39,1893338634187;28,5496069796602
"Central_Sudanic";"swap";0,998434695974841;38,7939699918893;66,3089485327716;39,1872356794863;28,6050878787732
"Central_Sudanic";"swap";0,998452479545969;38,795339534405;66,3218193345116;39,1887696070337;28,6022886890323
"Central_Sudanic";"swap";0,998452479545969;38,795339534405;66,3218193345116;39,1887696070337;28,5988448894403
"Central_Sudanic";"swap";0,998455049223576;38,799987102294;66,3232209547846;39,1933707812895;28,6033353917635
"Central_Sudanic";"swap";0,998448920385039;38,7975236014626;66,3297800522528;39,1910362385206;28,5885755338497
"Central_Sudanic";"swap";0,998477749334677;38,7987042884131;66,3469735140968;39,1924457926288;28,585367010317
"Central_Sudanic";"swap";0,998477920008415;38,8457823123916;66,3472249080764;39,2388545336267;28,5840483104466
"Central_Sudanic";"swap";0,998502213589343;38,845969129947;66,3450924934832;39,2390082028945;28,640362743147
"Central_Sudanic";"swap";0,998498437160017;38,8939167047291;66,3391363899661;39,2861853439624;28,6388481653582
"Central_Sudanic";"swap";0,998495152363999;38,9270112648464;66,3419007059525;39,3188464004049;28,4968227609447
"Central_Sudanic";"swap";0,998485785987378;38,9284684417791;66,3164574551707;39,3199190952931;28,474042153797
"Central_Sudanic";"swap";0,998508296511509;38,993916405821;66,323386856337;39,3845306660653;28,4157836043184
"Central_Sudanic";"swap";0,998535564805185;39,0314117082086;66,3884989781285;39,4224206897302;28,3456016764676
"Central_Sudanic";"swap";0,998552322645237;39,0810056151958;66,5461058805386;39,4735584032972;28,376708550894
"Central_Sudanic";"swap";0,998619112439717;39,0805488745784;66,5625012532224;39,4733425263212;28,4329754987966
"Central_Sudanic";"swap";0,998619112439717;39,0805488745784;66,5625012532224;39,4733425263212;28,4141885462389
"Central_Sudanic";"swap";0,998627590672239;39,0816019356411;66,5707347053334;39,4744982151732;28,3987041663279
"Central_Sudanic";"swap";0,998627248718449;39,1184797210908;66,5790291452075;39,5109674649945;28,4007043246117
"Central_Sudanic";"swap";0,99865546533724;39,147159725761;66,6236584054676;39,5398754289545;28,3392886276111
"Central_Sudanic";"swap";0,99865661258015;39,1445565080426;66,620601983926;39,537265733691;28,3487135294494
"Central_Sudanic";"swap";0,99865558250504;39,1508335779064;66,620601983926;39,5434530867414;28,2950697662183
"Central_Sudanic";"swap";0,99865558250504;39,1508335779064;66,620601983926;39,5434530867414;28,2779344385739
"Central_Sudanic";"swap";0,998639873930324;39,1665213440262;66,6365086768799;39,5591439819354;28,2862957491149
"Central_Sudanic";"swap";0,998639516518852;39,1823906461927;66,6394818132002;39,5748289619691;28,3113137684418
"Central_Sudanic";"swap";0,998646527084916;39,1434616039838;66,6375542416993;39,536428773846;28,3398048636937
"Central_Sudanic";"swap";0,998652268477201;39,1436110580282;66,6493211546528;39,5367442737392;28,328032105612
"Central_Sudanic";"swap";0,998664808602282;39,1557462735405;66,6445111498428;39,5486372948513;28,3459937277733
"Central_Sudanic";"swap";0,998656471715761;39,1495319290862;66,6407047166919;39,542457366157;28,3693597967217
"Central_Sudanic";"swap";0,998656291882743;39,1652246037457;66,6404533227123;39,5579221556626;28,3851107907528
"Central_Sudanic";"swap";0,998648249871127;39,207071736171;66,6415498283681;39,5991868481186;28,2646575375573
"Central_Sudanic";"swap";0,998618393239134;39,3158059871713;66,7320114684928;39,7076599326103;28,0855683181309
"Central_Sudanic";"swap";0,998624429924541;39,3158059871713;66,7308617672813;39,7076435001775;28,0978094391715
"Central_Sudanic";"swap";0,998680002593408;39,3374265527;66,7738084670845;39,7295688755698;28,0509695287957
"Central_Sudanic";"swap";0,998670244546819;39,3374265527;66,771547411746;39,7295365587908;28,0447354535904
"Central_Sudanic";"swap";0,99867086817611;39,3370342358335;66,7719751789722;39,7291559632104;28,0364110098265
"Central_Sudanic";"swap";0,99867051507856;39,3340007716237;66,7760813315803;39,7262245440126;28,0450903236797
"Central_Sudanic";"swap";0,998674922110923;39,3624618034744;66,7878542286994;39,7544470559324;27,9875147294112
"Central_Sudanic";"swap";0,998702599922047;39,3624287662645;66,7871670851551;39,754404669721;28,0514788542771
"Central_Sudanic";"swap";0,998699597516643;39,3624287662645;66,7861826137729;39,7543905988827;28,0329725157746
"Central_Sudanic";"swap";0,998696376891746;39,3398537328616;66,7749003537933;39,7319769706685;28,029689447765
"Central_Sudanic";"swap";0,998697322186987;39,3359828731122;66,7845203634133;39,7282989330219;28,0544401340783
"Central_Sudanic";"swap";0,998668756467383;39,3456809686963;66,7847105069463;39,7378611334863;28,0377143404366
"Central_Sudanic";"swap";0,9986648740366;39,3464656024293;66,7940806461865;39,7387684780083;28,0224240833073
"Central_Sudanic";"swap";0,998664565929987;39,3797911369789;66,7953924656802;39,771636447394;28,0479690374608
"Central_Sudanic";"swap";0,998673585276792;39,3811362233782;66,8051909541429;39,7731023564562;28,0712208565945
"Central_Sudanic";"swap";0,998681494214145;39,3628281029422;66,806940046801;39,7550809094656;28,0528151430344
"Central_Sudanic";"swap";0,998678672176986;39,3651514339957;66,8054316829233;39,7573494749252;28,0801324491219
"Central_Sudanic";"swap";0,998684887404687;39,3973811986654;66,7985602474805;39,789020374527;28,0596544690231
"Central_Sudanic";"swap";0,998684887404687;39,3973811986654;66,7985602474805;39,789020374527;28,0827806515589
"Central_Sudanic";"swap";0,998699531458554;39,386919415559;66,8005279767209;39,7787362437751;28,1289073004525
"Central_Sudanic";"swap";0,998699531458554;39,3864972078837;66,8005279767209;39,7783200706235;28,095236379383
"Central_Sudanic";"swap";0,998703295004282;39,3645274633604;66,8015300610564;39,7566786575238;28,0555045838236
"Central_Sudanic";"swap";0,998699130414371;39,3680010244418;66,7957365725261;39,7600197666524;28,0667547864037
"Central_Sudanic";"swap";0,998694767782478;39,365027475053;66,7722794899343;39,7567534505163;28,0515282493143
"Central_Sudanic";"swap";0,998694767782478;39,365027475053;66,7722794899343;39,7567534505163;28,1151103494305
"Central_Sudanic";"swap";0,998705802411576;39,3726890528174;66,7679030399797;39,7642429713321;28,1880218931532
"Central_Sudanic";"swap";0,998705802411576;39,3728785877192;66,7679030399797;39,7644297972522;28,1850401168254
"Central_Sudanic";"swap";0,998775099503111;39,3723728335645;66,763016970465;39,7638614361894;28,1981189429784
"Central_Sudanic";"swap";0,998766687629792;39,3728436138042;66,7524665924097;39,7641746933772;28,1630359407306
"Central_Sudanic";"swap";0,998765262897983;39,3811602784827;66,7388998269778;39,7721785828821;28,2301003076199
"Central_Sudanic";"swap";0,99880347264337;39,3830658175485;66,7454772292559;39,7741508958869;28,1776559478377
"Central_Sudanic";"swap";0,998787485426755;39,4511991990332;66,7387550359445;39,8412143826941;28,1254668158925
"Central_Sudanic";"swap";0,998786362948525;39,480395046602;66,716129577779;39,8696695594533;28,1547812773631
"Central_Sudanic";"swap";0,998783678989912;39,4661371307686;66,7030570908389;39,8554285867008;28,1248930241412
"Central_Sudanic";"swap";0,998769895627893;39,4773312386923;66,6942223881267;39,8663364271294;28,1107309352786
"Central_Sudanic";"swap";0,998777418006248;39,4833363474845;66,6978064663861;39,8723069326513;28,1099737626062
"Central_Sudanic";"swap";0,998780049051743;39,4801978125526;66,6984936099304;39,8692230773214;28,1290646126099
"Central_Sudanic";"swap";0,998781551149876;39,4798054956861;66,6986854984201;39,8688391103768;28,123834993724
"Central_Sudanic";"swap";0,998780565440639;39,4682576798573;66,6813507408256;39,8572085830304;28,0825755372922
"Central_Sudanic";"swap";0,998780565440639;39,4682576798573;66,6813507408256;39,8572085830304;28,1139046309102
"Central_Sudanic";"swap";0,998817585970011;39,4658117366161;66,6459108950043;39,8542910650153;28,1728466913073
"Central_Sudanic";"swap";0,998832762760015;39,466080753896;66,6410646225836;39,8544869705565;28,2226553925699
"Central_Sudanic";"swap";0,998833507052956;39,4645216764785;66,6531315336052;39,8531226464696;28,1825652370321
"Central_Sudanic";"swap";0,998833507052956;39,4564329611164;66,6531315336052;39,8451495413815;28,1697841143976
"Central_Sudanic";"swap";0,998849050032562;39,457630425016;66,6531315336052;39,8463298901864;28,1571462371361
"Central_Sudanic";"swap";0,998861149367875;39,4789533279063;66,7777260539452;39,869128832158;28,1721735431244
"Central_Sudanic";"swap";0,998859289368192;39,4901609093386;66,7979819911233;39,8804657397985;28,1278527741414
"Central_Sudanic";"swap";0,998859289368192;39,4901609093386;66,7979819911233;39,8804657397985;28,0967530047619
"Central_Sudanic";"swap";0,998882967160569;39,4941526909966;66,8006022836322;39,8844379190562;28,0959033440168
"Central_Sudanic";"swap";0,998893055038871;39,4939920278989;66,7895784743491;39,8841219913397;28,1301160105733
"Central_Sudanic";"swap";0,998885976698192;39,4856226014138;66,7871422381466;39,8758373666709;28,1154378710653
