"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Maningrida";"c0";0,999137738106402;61,2612612612613;60,3174603174603;61,2528344671202;35,110058419967
"Maningrida";"c0";0,997518622167664;62,987987987988;74,1376811594203;63,0875388198758;30,8965356178443
"Maningrida";"c0";0,997636356444781;62,5375375375375;59,2555994729908;62,5082345191041;31,8532416832487
"Maningrida";"c0";0,999350141794179;60,5855855855856;71,2889767237593;60,6811515778907;38,9320000496833
"Maningrida";"c0";0,99757052053219;61,8618618618619;52,3809523809524;61,7772108843537;34,3946015017368
"Maningrida";"c0";0,997986862516595;62,012012012012;62,7777777777778;62,0188492063492;31,6120534800821
"Maningrida";"c0";0,998810807482963;62,1621621621622;62,5;62,1651785714286;31,7670675008613
"Maningrida";"c0";0,998994739120621;62,012012012012;73,6897546897547;62,1162775716347;36,227360020961
"Maningrida";"c0";0,998540597277127;62,4624624624625;61,2146307798482;62,4513211081534;35,8253116600887
"Maningrida";"c0";0,998498993891461;62,4624624624625;63,4722222222222;62,4714781746032;34,1701487603437
"Maningrida";"c0";0,993755341049599;62,6126126126126;74,8181818181818;62,7215909090909;33,3478258409616
"Maningrida";"c0";0,999853252102864;60,5855855855856;46,3768115942029;60,4587215320911;42,734457024369
"Maningrida";"c0";0,99756469345063;61,8618618618619;74,2971014492754;61,9728907867495;35,9250373072653
"Maningrida";"c0";0,997977457356741;62,1621621621622;61,8055555555556;62,1589781746032;36,6382616094053
"Maningrida";"c0";0,998223467566384;62,3123123123123;72,7829537612146;62,4058001823918;35,0377932139499
"Maningrida";"c0";0,999263508219385;61,7867867867868;71,3219148001757;61,8719218583349;38,5132820276843
"Maningrida";"c0";0,994910008601795;63,2132132132132;75,8428680396644;63,3259779884494;32,1729145994171
"Maningrida";"c0";0,999332933830044;60,8858858858859;71,3630873956961;60,9794323279378;33,5311239519952
"Maningrida";"c0";0,998864851209668;62,5375375375375;61,8686868686869;62,5315656565657;33,07588875625
"Maningrida";"c0";0,997951872230869;62,8378378378378;64,0909090909091;62,849025974026;32,9341457093465
"Maningrida";"c0";0,99498045442414;62,6876876876877;63,1944444444444;62,6922123015873;31,2170682330344
"Maningrida";"c0";0,997645500269584;62,6126126126126;74,1376811594203;62,715515010352;31,689780252672
"Maningrida";"c0";0,996719670795882;62,8378378378378;74,5514147688061;62,9424233461501;30,0100171901352
"Maningrida";"c0";0,993438876013603;63,5135135135135;66,4351851851852;63,5395998677249;28,9898105072323
"Maningrida";"c0";0,997863684371846;62,012012012012;72,7915804002761;62,1082581583358;32,9691696676999
"Maningrida";"c0";0,995932067047287;61,8618618618619;62,5;61,8675595238095;33,0534208207766
"Maningrida";"c0";0,994843262547156;63,0630630630631;63,7806637806638;63,0694702123274;26,5041233126048
"Maningrida";"c0";0,99889246440765;61,8618618618619;61,2146307798482;61,8560830129153;35,2399907291308
"Maningrida";"c0";0,993957322148313;64,2642642642643;78,4979114452799;64,391350399809;23,5159921390608
"Maningrida";"c0";0,999239503178271;62,1621621621622;71,2642731664471;62,2434310104147;36,2168262835915
"Maningrida";"c0";0,994345936247606;63,4384384384384;64,4660894660895;63,4476138940425;22,8807029391938
"Maningrida";"c0";0,998540597277127;62,1621621621622;61,2146307798482;62,1537020605344;37,1772345435655
"Maningrida";"c0";0,995404895954508;63,2132132132132;77,0185185185185;63,3364748677249;28,58958747595
"Maningrida";"c0";0,998034825861957;62,6876876876877;61,25;62,6748511904762;35,8136187327799
"Maningrida";"c0";0,995049531732484;62,987987987988;76,9011164274322;63,1122123490545;26,1185536032025
"Maningrida";"c0";0,996230172365191;62,6126126126126;73,8816738816739;62,7132292310864;34,2717199953728
"Maningrida";"c0";0,9969722946029;62,2372372372372;64,2539682539683;62,2552437641723;30,471713059434
"Maningrida";"c0";0,992365727645412;62,2372372372372;76,6865079365079;62,3662485827664;27,0472249204504
"Maningrida";"c0";0,997439169208853;62,7627627627628;74,0079365079365;62,8631660997732;32,0436402536408
"Maningrida";"c0";0,998085967927067;60,1351351351351;73,9718614718615;60,2586773345702;41,8464103717741
"Maningrida";"c0";0,998633761676595;61,7117117117117;61,6792929292929;61,7114222582973;33,315828704471
"Maningrida";"c0";0,999599641724262;62,1621621621622;36,231884057971;61,9306418219462;39,3112163577943
"Maningrida";"c0";0,999441751713111;62,3123123123123;71,324659639877;62,3927796991656;36,1000868860842
"Maningrida";"c0";0,997948554728455;61,9369369369369;73,5440115440115;62,040571531643;34,7804573840851
"Maningrida";"c0";0,998863530900356;61,5615615615616;60,2437417654809;61,5497953133823;34,4223343647116
"Maningrida";"c0";0,998974542907071;62,3123123123123;59,4246031746032;62,2865291950113;35,3913836132402
"Maningrida";"c0";0,996893282205451;62,5375375375375;74,0079365079365;62,639951814059;32,4182651781809
"Maningrida";"c0";0,995686272130242;63,2882882882883;62,719298245614;63,2832080200501;32,551754882155
"Maningrida";"c0";0,998297221857688;62,4624624624625;72,851966873706;62,5552258947057;35,5955755143915
"Maningrida";"c0";0,997257204894413;61,5615615615616;75,140350877193;61,6828007518797;36,9496598217982
"Maningrida";"c0";0,998703162887937;62,4624624624625;72,9511732229124;62,5561116656808;31,7690049130564
"Maningrida";"c0";0,995670398013008;63,0630630630631;75,5555555555556;63,1746031746032;28,0830365086535
"Maningrida";"c0";0,990792743925008;63,8888888888889;77,9696276263782;64,0146097704736;25,0752387744406
"Maningrida";"c0";0,995006458424718;63,2882882882883;75,989010989011;63,4016875981162;28,6881605146952
"Maningrida";"c0";0,99636878156252;60,0600600600601;74,9090909090909;60,1926406926407;28,3453943886089
"Maningrida";"c0";0,997850944980638;61,7117117117117;61,8055555555556;61,7125496031746;37,2793081635737
"Maningrida";"c0";0,998288462391108;62,012012012012;72,9899930986887;62,1100297002859;33,0544844117464
"Maningrida";"c0";0,996459086725728;62,4624624624625;64,1269841269841;62,4773242630386;29,8458147549607
"Maningrida";"c0";0,99756469345063;62,3123123123123;74,2463768115942;62,4188664596273;34,2784406181769
"Maningrida";"c0";0,998839147229692;61,4864864864865;60,9126984126984;61,4813633786848;33,8717638566594
"Maningrida";"c0";0,998566370745448;62,1621621621622;61,0479797979798;62,1522141053391;34,5776539954266
"Maningrida";"c0";0,996512963791427;62,9129129129129;73,2352092352092;63,0050762729334;35,755036455157
"Maningrida";"c0";0,999890084811865;62,012012012012;47,8260869565217;61,8853519668737;41,5556137905648
"Maningrida";"c0";0,993133143451314;62,012012012012;75,5250305250305;62,1326639630211;30,5159330394816
"Maningrida";"c0";0,995914612855271;62,6876876876877;74,6235648409561;62,7942580194133;27,4881754692075
"Maningrida";"c0";0,99829779701492;62,6126126126126;60,4209799861974;62,5930444641625;35,7475653335731
"Maningrida";"c0";0,998062017636723;61,9369369369369;62,2859025032938;61,9400527009223;28,9976001407904
"Maningrida";"c0";0,998712351304646;61,6366366366366;73,0201863354037;61,7382754732328;31,7065899671636
"Maningrida";"c0";0,996434891620007;63,2882882882883;75,9588100686499;63,4014179470415;26,8299172379253
"Maningrida";"c0";0,998319375567339;61,4864864864865;72,8433402346446;61,5878869663808;39,1372611640582
"Maningrida";"c0";0,999563353722055;60,2102102102102;34,8484848484848;59,9837662337662;42,5401628304707
"Maningrida";"c0";0,994861268571447;63,4384384384384;75,9096459096459;63,5497885051456;30,4905325385437
"Maningrida";"c0";0,994743622633457;64,039039039039;77,0238095238095;64,1549744897959;25,915398991785
"Maningrida";"c0";0,995183901541259;62,9129129129129;76,5634920634921;63,0347930839002;29,9666475455692
"Maningrida";"c0";0,998768014125346;62,1621621621622;73,1495859213251;62,2602641600118;31,7239664575028
"Maningrida";"c0";0,998533777034246;60,5105105105105;59,5583160800552;60,5020087745243;37,1006008929506
"Maningrida";"c0";0,997518622167664;62,2372372372372;74,1376811594203;62,3434912008282;32,4711320765283
"Maningrida";"c0";0,997995545624257;62,1621621621622;72,6837474120083;62,2561048876072;35,152088144243
"Maningrida";"c0";0,995428517634078;62,012012012012;63,7806637806638;62,0278035456607;23,84558679341
"Maningrida";"c0";0,995316066037815;63,3633633633634;75,770202020202;63,4741387085137;27,3798917312618
"Maningrida";"c0";0,997575713219869;62,0870870870871;73,4891774891775;62,1888914656772;31,991517126059
"Maningrida";"c0";0,997366795990464;61,8618618618619;61,8702553485162;61,861936803707;31,3223317479219
"Maningrida";"c0";0,997072195220078;63,0630630630631;74,6172909216387;63,1662258118003;26,9813554236356
"Maningrida";"c0";0,997636983611128;61,7867867867868;63,1944444444444;61,7993551587302;33,1323273362355
"Maningrida";"c0";0,998675420166209;61,8618618618619;72,821773636991;61,9597182169969;31,207234049064
"Maningrida";"c0";0,995921111512211;62,7627627627628;75,770202020202;62,8789006132756;27,8242172283481
"Maningrida";"c0";0,999636842192018;61,1861861861862;36,9565217391304;60,9698498964803;33,8414913105202
"Maningrida";"c0";0,99570793419256;62,3123123123123;77,1255060728745;62,4445729708888;32,3961252924983
"Maningrida";"c0";0,996090442291196;62,3873873873874;74,5874898048811;62,4963168732579;31,1979591852384
"Maningrida";"c0";0,995791301353759;62,6126126126126;73,8816738816739;62,7132292310864;35,3395157195776
"Maningrida";"c0";0,99774994132878;62,0870870870871;61,4624505928854;62,0815099755317;33,5021390362889
"Maningrida";"c0";0,997303395135074;61,9369369369369;60,8036890645586;61,9268186523621;34,0174875137702
"Maningrida";"c0";0,998526477902171;62,3123123123123;72,9899930986887;62,407648747905;31,6993275419559
"Maningrida";"c0";0,999136874367768;61,4864864864865;71,324659639877;61,5743273182132;36,9103051276946
"Maningrida";"c0";0,999313057724502;61,7117117117117;71,2944664031621;61,7972720214568;34,988121498272
"Maningrida";"c0";0,998633761676595;61,5615615615616;61,6792929292929;61,5626127344877;31,598973321978
"Maningrida";"c0";0,99927938520138;61,2612612612613;71,3603425559947;61,3514316299642;35,9246682977459
"Maningrida";"c0";0,998917081245418;62,3873873873874;60,9683794466403;62,3747176736307;34,8192001701963
"Maningrida";"c0";0,998752555894366;61,1111111111111;60,9683794466403;61,1098367212498;32,9884357564764
"Maningrida";"c0";0,996011974731477;64,3393393393393;66,4578111946533;64,3582542666189;28,5774127411072
"Maningrida";"c0";0,997327826257547;62,6876876876877;73,9448051948052;62,7881976654298;29,474355496109
"Maningrida";"c0";0,998458898924093;61,2612612612613;59,2261904761905;61,2430909863946;39,1979232811205
"Maningrida";"c0";0,998864851209668;61,3363363363363;61,8686868686869;61,3410894660895;31,3409757651689
"Maningrida";"c0";0,998310086344579;62,6126126126126;73,0503795721187;62,7058069604653;32,8593888045735
"Maningrida";"c0";0,992589788670347;62,987987987988;76,8704323052149;63,1119383836775;28,4800106673456
"Maningrida";"c0";0,997366795990464;62,987987987988;61,8702553485162;62,9780082322784;33,1016927599428
"Maningrida";"c0";0,99705699983778;62,3873873873874;73,9448051948052;62,4905786178108;33,7069505407394
"Maningrida";"c0";0,997898047978415;62,6876876876877;73,4718614718615;62,7839749536178;32,5673479276356
"Maningrida";"c0";0,99937055579522;61,5615615615616;71,4509222661397;61,6498594249953;39,0909854566323
"Maningrida";"c0";0,998737954149368;62,1621621621622;48,4848484848485;62,0400432900433;38,6220868380817
"Maningrida";"c0";0,999871859455725;61,6366366366366;47,1014492753623;61,5068581780538;40,0428529584192
"Maningrida";"c0";0,993954166524093;62,1621621621622;77,1893967546142;62,2963338995948;27,8425428154114
"Maningrida";"c0";0,999258079621935;61,5615615615616;71,4207290294247;61,6495898425246;39,3416137442997
"Maningrida";"c0";0,998566370745448;62,3123123123123;60,290404040404;62,2942595598846;33,4896205882488
"Maningrida";"c0";0,995385400739887;62,6126126126126;62,6515151515151;62,61295995671;34,5498452714707
"Maningrida";"c0";0,998012052235807;62,7627627627628;73,5988455988456;62,8595135023706;32,7063199340152
"Maningrida";"c0";0,99788584505084;62,5375375375375;73,3448773448773;62,6340316429602;32,6511707483124
"Maningrida";"c0";0,996852388023092;62,3123123123123;74,6376811594203;62,4223602484472;29,7526995959729
"Maningrida";"c0";0,999092442798575;61,3363363363363;71,2313350900307;61,4246845394943;38,4769222922987
"Maningrida";"c0";0,998624780620776;62,0870870870871;59,4532279314888;62,0635704874835;37,350544644621
"Maningrida";"c0";0,995482626774489;61,8618618618619;74,4494635798984;61,9742511629158;32,5186646484071
"Maningrida";"c0";0,997977457356741;62,9129129129129;73,5079365079365;63,0075113378685;32,9509409231433
"Maningrida";"c0";0,999853252102864;61,9369369369369;46,3768115942029;61,7980072463768;38,6112727278084
"Maningrida";"c0";0,998594997913738;61,7867867867868;61,1456176673568;61,7810620625062;38,4183714702082
"Maningrida";"c0";0,998549168058954;62,3873873873874;47,7272727272727;62,2564935064935;35,9535141732977
"Maningrida";"c0";0,995186375371312;62,1621621621622;62,6449275362319;62,1664725672878;31,2746952470579
"Maningrida";"c0";0,992750650685366;64,8648648648649;78,2418001525553;64,9843017870764;24,1875324344358
"Maningrida";"c0";0,998072273428289;59,3093093093093;73,5988455988456;59,4368944547516;40,4972001187505
"Maningrida";"c0";0,997483802506289;62,012012012012;60,8036890645586;62,0012234142669;30,9137209073497
"Maningrida";"c0";0,999350157696537;61,1861861861862;71,4509222661397;61,2778356154715;39,9748538517727
"Maningrida";"c0";0,991204227821303;63,963963963964;78,6915204678363;64,0954600041771;25,0242859654261
"Maningrida";"c0";0,999350141794179;61,6366366366366;71,3219148001757;61,7231123345254;37,2767678861179
"Maningrida";"c0";0,999483069957904;61,5615615615616;71,483860342556;61,6501535149633;36,2331739423275
"Maningrida";"c0";0,998715572444534;61,7117117117117;48,4848484848485;61,5936147186147;36,6558123492108
"Maningrida";"c0";0,99816659801412;61,5615615615616;60,9848484848485;61,5564123376623;37,9768947570788
"Maningrida";"c0";0,998581626847916;60,6606606606607;59,8214285714286;60,6531675170068;42,0770592878887
"Maningrida";"c0";0,9960148324676;61,7867867867868;73,7824675324675;61,8938910791589;34,0006196359546
"Maningrida";"c0";0,999554859645386;60,7357357357357;71,4207290294247;60,8311374615722;40,1547775115323
"Maningrida";"c0";0,99597398840064;63,6636636636637;77,3508771929825;63,7858709273183;25,0002438661372
"Maningrida";"c0";0,995527566535195;62,4624624624625;62,5365497076023;62,4631239557226;30,2421290791534
"Maningrida";"c0";0,999128736619509;62,0870870870871;71,2615283267457;62,1690017410126;38,8067180110972
"Maningrida";"c0";0,994541174252761;62,3873873873874;75,9008390541571;62,5080432058407;31,3095374372104
"Maningrida";"c0";0,995941314634723;62,4624624624625;74,4809941520468;62,5697707811195;33,419506566608
"Maningrida";"c0";0,998386262180131;62,0870870870871;73,1193926846101;62,1855898156364;36,0395661257753
"Maningrida";"c0";0,999242353631972;62,012012012012;71,324659639877;62,0951606515465;37,308624558046
"Maningrida";"c0";0,998098103978201;62,7627627627628;61,9444444444444;62,7554563492063;35,5825133069024
"Maningrida";"c0";0,998467714852666;62,3123123123123;72,9899930986888;62,407648747905;33,2206981720147
"Maningrida";"c0";0,997527853186238;62,7627627627628;61,4624505928854;62,7511528326746;33,695500405703
"Maningrida";"c0";0,99462007785126;62,6126126126126;65,3554175293306;62,6371019422262;25,7956547904954
"Maningrida";"c0";0,993230476202293;63,8138138138138;76,8253968253968;63,9299886621315;24,3510800240254
"Maningrida";"c0";0,999300606565653;61,9369369369369;71,3575977162934;62,0210499796098;38,114658048979
"Maningrida";"c0";0,998365496125297;62,0870870870871;61,0075914423741;62,0774487331164;36,780062793505
"Maningrida";"c0";0,995459014188163;63,8138138138138;76,4890033053649;63,9269851485598;27,0324992275159
"Maningrida";"c0";0,994100038255147;62,4624624624625;76,5833333333333;62,5885416666667;29,2855862693278
"Maningrida";"c0";0,998847068611467;62,1621621621622;61,0013175230567;62,1517974778844;34,1566068820562
"Maningrida";"c0";0,996496667968574;62,6876876876877;74,0169552669553;62,7888418625026;31,34130692558
"Maningrida";"c0";0,999427552661003;62,1621621621622;71,3905357927097;62,244558355292;34,965207815615
"Maningrida";"c0";0,998843755998783;61,5615615615616;60,8134920634921;61,5548823696145;32,5447785981099
"Maningrida";"c0";0,999872226065002;61,4864864864865;47,1014492753623;61,3580486542443;41,0106779158518
"Maningrida";"c0";0,996343326804368;63,2132132132132;76,1693363844394;63,3288928843849;28,4962131113521
"Maningrida";"c0";0,999387056968604;61,1111111111111;71,324659639877;61,2023035086894;34,4032609956226
