"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Chicham";"curveball";0,998132099419313;59,9798387096774;88,6775362318841;60,3228390784687;25,351151253211
"Chicham";"curveball";0,998300624468388;60,5846774193548;88,707729468599;60,9208095155609;24,4857778362897
"Chicham";"curveball";0,998300624468388;60,5846774193548;88,707729468599;60,9208095155609;23,4936838574758
"Chicham";"curveball";0,998300624468388;60,5846774193548;88,707729468599;60,9208095155609;24,3678029062948
"Chicham";"curveball";0,998264112956534;60,6854838709677;88,5990338164251;61,0191119579652;23,7833200799409
"Chicham";"curveball";0,998104064229727;60,6854838709677;88,5688405797101;61,018751082626;21,3562246000335
"Chicham";"curveball";0,998104064229727;60,6854838709677;88,5688405797101;61,018751082626;22,6339084060319
"Chicham";"curveball";0,998104064229727;60,6854838709677;88,5688405797101;61,018751082626;22,1361937628843
"Chicham";"curveball";0,997828098471699;60,6854838709677;88,5386473429952;61,0183902072868;22,6877059979916
"Chicham";"curveball";0,997828098471699;60,6854838709677;88,5386473429952;61,0183902072868;22,2088745375382
"Chicham";"curveball";0,997828098471699;59,7782258064516;88,5386473429952;60,1219758646573;24,3500076831392
"Chicham";"curveball";0,997828098471699;59,7782258064516;88,5386473429952;60,1219758646573;24,2904935157719
"Chicham";"curveball";0,998301977208232;59,5766129032258;88,6473429951691;59,9240718286275;25,6149560816791
"Chicham";"curveball";0,997828098471699;59,7782258064516;88,5386473429952;60,1219758646573;26,0025653097499
"Chicham";"curveball";0,997828098471699;59,7782258064516;88,5386473429952;60,1219758646573;22,7546841594339
"Chicham";"curveball";0,998104064229727;60,5846774193548;88,5688405797101;60,9191494890005;22,2975484271819
"Chicham";"curveball";0,999069112130114;60,4838709677419;88,786231884058;60,8221461978174;20,1792668803161
"Chicham";"curveball";0,999069112130114;60,4838709677419;88,786231884058;60,8221461978174;20,6925293986767
"Chicham";"curveball";0,999056750675661;60,2822580645161;88,786231884058;60,6229430105664;19,2668321798135
"Chicham";"curveball";0,999056750675661;60,2822580645161;88,786231884058;60,6229430105664;17,7357605953398
"Chicham";"curveball";0,999056750675661;60,2822580645161;88,786231884058;60,6229430105664;18,1987613445851
"Chicham";"curveball";0,998933337344945;60,5846774193548;88,6775362318841;60,9204486402217;17,8261249356707
"Chicham";"curveball";0,998933337344945;60,5846774193548;88,6775362318841;60,9204486402217;17,6321731492613
"Chicham";"curveball";0,997999650382593;60,6854838709677;88,6775362318841;61,0200502338472;23,1573317881155
"Chicham";"curveball";0,997835261996785;60,4838709677419;88,6473429951691;60,820486171257;23,901098327363
"Chicham";"curveball";0,998279825750546;60,6854838709677;88,707729468599;61,0204111091864;22,2011616811374
"Chicham";"curveball";0,998640398191453;60,6854838709677;88,707729468599;61,0204111091864;21,6772713611627
"Chicham";"curveball";0,997355546400891;59,2741935483871;88,4299516908213;59,6226687453086;26,6259518369087
"Chicham";"curveball";0,997355546400891;59,2741935483871;88,4299516908213;59,6226687453086;27,0621604047616
"Chicham";"curveball";0,997355546400891;59,2741935483871;88,4299516908213;59,6226687453086;25,1407111387094
"Chicham";"curveball";0,997510943919146;59,4758064516129;88,4601449275362;59,8222328078988;25,5180172968271
"Chicham";"curveball";0,99774292551397;58,9717741935484;88,3997584541063;59,3235030890929;19,5185838149117
"Chicham";"curveball";0,99774292551397;58,9717741935484;88,3997584541063;59,3235030890929;22,3550126353663
"Chicham";"curveball";0,997971452877473;60,383064516129;88,756038647343;60,7221837288527;23,5516730657772
"Chicham";"curveball";0,998303863253471;60,383064516129;88,756038647343;60,7221837288527;21,2507931653366
"Chicham";"curveball";0,998182126831148;60,4838709677419;88,6473429951691;60,820486171257;20,1565446258158
"Chicham";"curveball";0,998205031726616;59,5766129032258;88,5386473429952;59,9227726774063;19,3969802930959
"Chicham";"curveball";0,998182126831148;60,4838709677419;88,6473429951691;60,820486171257;18,8307304351704
"Chicham";"curveball";0,998818715223147;60,4838709677419;88,5688405797101;60,819547895375;17,0933912071145
"Chicham";"curveball";0,998009965985326;60,4838709677419;88,4601449275362;60,8182487441538;19,9426188544656
"Chicham";"curveball";0,998009965985326;60,4838709677419;88,4601449275362;60,8182487441538;19,3078702939681
"Chicham";"curveball";0,997519527793021;60,4838709677419;88,4601449275362;60,8182487441538;22,7542592379849
"Chicham";"curveball";0,998147766035754;60,4838709677419;88,4903381642512;60,8186096194931;21,0711023445544
"Chicham";"curveball";0,998009965985326;60,4838709677419;88,4601449275362;60,8182487441538;20,4621524084455
"Chicham";"curveball";0,997916493982617;59,6774193548387;88,3514492753623;60,0201368439286;20,421004888778
"Chicham";"curveball";0,99780477127342;59,2741935483871;88,3212560386473;59,6213695940874;18,0111142136506
"Chicham";"curveball";0,997663883133602;59,0725806451613;88,2910628019324;59,4218055314972;21,0443267270092
"Chicham";"curveball";0,998179923514743;59,1733870967742;88,5084541062802;59,5240054275651;19,3481845517412
"Chicham";"curveball";0,998478316022274;59,375;88,5688405797102;59,7239303654945;16,3961857362692
"Chicham";"curveball";0,998478316022274;59,375;88,5688405797102;59,7239303654945;15,6776515398598
"Chicham";"curveball";0,998205031726616;59,5766129032258;88,5386473429952;59,9227726774063;20,165182735089
"Chicham";"curveball";0,998344334044165;60,383064516129;88,5688405797101;60,7199463017495;21,1081271689837
"Chicham";"curveball";0,998465114557642;60,383064516129;88,5688405797101;60,7199463017495;19,2992318764659
"Chicham";"curveball";0,998465114557642;60,383064516129;88,5688405797101;60,7199463017495;19,9586970217622
"Chicham";"curveball";0,998465114557642;60,383064516129;88,5688405797101;60,7199463017495;18,6842774143917
"Chicham";"curveball";0,997984579467201;60,0806451612903;88,5688405797102;60,421141520873;19,4218621441095
"Chicham";"curveball";0,998465114557642;60,383064516129;88,5688405797101;60,7199463017495;19,626434712906
"Chicham";"curveball";0,998311957300083;60,2822580645161;88,5386473429952;60,6199838327848;20,2412225336022
"Chicham";"curveball";0,998940514495729;60,383064516129;88,786231884058;60,7225446041919;19,7579154337193
"Chicham";"curveball";0,997713681717386;59,1733870967742;88,3997584541063;59,5227062763439;23,8261658862158
"Chicham";"curveball";0,998311957300083;60,2822580645161;88,5386473429952;60,6199838327848;20,7203790828713
"Chicham";"curveball";0,997959534152009;60,2822580645161;88,5386473429952;60,6199838327848;20,8099481106012
"Chicham";"curveball";0,997959534152009;60,2822580645161;88,5386473429952;60,6199838327848;20,9054197258024
"Chicham";"curveball";0,997945049501488;60,7862903225806;88,6473429951691;61,1192909521335;22,2504119335457
"Chicham";"curveball";0,997828098471699;60,5846774193548;88,5386473429952;60,9187886136613;23,7139507953599
"Chicham";"curveball";0,998142536060221;60,383064516129;88,5990338164251;60,7203071770887;22,2224761243381
"Chicham";"curveball";0,998142536060221;60,383064516129;88,5990338164251;60,7203071770887;22,7346771222916
"Chicham";"curveball";0,997884972200235;60,4838709677419;88,6775362318841;60,8208470465962;24,7290989710877
"Chicham";"curveball";0,997884972200235;60,4838709677419;88,6775362318841;60,8208470465962;24,7290989710877
"Chicham";"curveball";0,998661512998637;59,2741935483871;88,6473429951691;59,625267047751;18,9631241153145
"Chicham";"curveball";0,998936665621695;59,5766129032258;88,6775362318841;59,9244327039668;15,6741982100282
"Chicham";"curveball";0,998782436150276;59,4758064516129;88,6473429951691;59,824470235002;16,517441328417
"Chicham";"curveball";0,998775795776851;60,0806451612903;88,6473429951691;60,422079796755;20,8036691834244
"Chicham";"curveball";0,997771091391742;59,8790322580645;88,3212560386473;60,2189791558404;21,1106247498984
"Chicham";"curveball";0,997771091391742;59,8790322580645;88,3212560386473;60,2189791558404;21,622825747852
"Chicham";"curveball";0,997861114728794;59,6774193548387;88,4299516908213;60,0210751198106;20,9301656111587
"Chicham";"curveball";0,997861114728794;59,6774193548387;88,4299516908213;60,0210751198106;21,220187125762
"Chicham";"curveball";0,997510943919146;59,4758064516129;88,4601449275362;59,8222328078988;24,962131885866
"Chicham";"curveball";0,997355546400891;59,2741935483871;88,4299516908213;59,6226687453086;25,9059740217447
"Chicham";"curveball";0,99805845693923;59,2741935483871;88,8164251207729;59,6272879496507;27,1478455558148
"Chicham";"curveball";0,997635745819016;59,8790322580645;88,5688405797101;60,221938333622;25,921390920972
"Chicham";"curveball";0,997635745819016;59,6774193548387;88,5688405797101;60,022735146371;26,5772106388342
"Chicham";"curveball";0,998343618299288;60,6854838709677;88,5688405797101;61,018751082626;23,9769954170036
"Chicham";"curveball";0,998343618299288;60,6854838709677;88,5688405797101;61,018751082626;23,8485383895655
"Chicham";"curveball";0,998980345652402;60,6854838709677;88,5990338164251;61,0191119579652;23,1163085832583
"Chicham";"curveball";0,998980345652402;60,6854838709677;88,5990338164251;61,0191119579652;23,0155782363636
"Chicham";"curveball";0,998359919206354;60,5846774193548;88,6775362318841;60,9204486402217;24,0444525841705
"Chicham";"curveball";0,997868796035982;60,0806451612903;88,5688405797101;60,421141520873;25,5397429321525
"Chicham";"curveball";0,997999650382593;60,5846774193548;88,6775362318841;60,9204486402217;25,3784730124602
"Chicham";"curveball";0,997999650382593;59,9798387096774;88,6775362318841;60,3228390784687;24,604437335838
"Chicham";"curveball";0,997999650382593;59,9798387096774;88,6775362318841;60,3228390784687;23,7574688898666
"Chicham";"curveball";0,998279825750546;59,7782258064516;88,707729468599;60,123996766557;22,9687262170305
"Chicham";"curveball";0,998279825750546;59,7782258064516;88,707729468599;60,123996766557;22,7877260075262
"Chicham";"curveball";0,99878416306126;60,4838709677419;88,8164251207729;60,8225070731567;21,5869070208318
"Chicham";"curveball";0,998139600933093;60,4838709677419;88,786231884058;60,8221461978174;21,9953548542447
"Chicham";"curveball";0,998594516622359;60,0806451612903;88,786231884058;60,4237398233154;18,8328074978551
"Chicham";"curveball";0,99878416306126;60,4838709677419;88,8164251207729;60,8225070731567;21,5869070208318
"Chicham";"curveball";0,99878416306126;60,383064516129;88,8164251207729;60,7229054795312;23,7761312307695
"Chicham";"curveball";0,99878416306126;60,383064516129;88,8164251207729;60,7229054795312;23,262868712409
"Chicham";"curveball";0,998594516622359;60,4838709677419;88,786231884058;60,8221461978174;21,8401148620359
"Chicham";"curveball";0,998301322872277;59,8790322580645;88,6473429951691;60,222876609504;22,9184284441669
"Chicham";"curveball";0,998301977208232;59,5766129032258;88,6473429951691;59,9240718286275;24,6339017763731
"Chicham";"curveball";0,997719855852168;59,2741935483871;88,4299516908213;59,6226687453086;25,6862822606884
"Chicham";"curveball";0,997842142684691;59,4758064516129;88,4299516908213;59,8218719325596;25,8457442145904
"Chicham";"curveball";0,997948419640951;60,0806451612903;88,5386473429952;60,4207806455338;23,2696850544584
"Chicham";"curveball";0,997995680719444;59,8790322580645;88,756038647343;60,2241757607252;25,3742874891982
"Chicham";"curveball";0,997948419640951;60,0806451612903;88,5386473429952;60,4207806455338;22,8665053616038
"Chicham";"curveball";0,997948419640951;60,0806451612903;88,5386473429952;60,4207806455338;22,4449080040558
"Chicham";"curveball";0,997948419640951;60,0806451612903;88,5386473429952;60,4207806455338;22,8366844802793
"Chicham";"curveball";0,998311957300083;60,2822580645161;88,5386473429952;60,6199838327848;20,2412225336022
"Chicham";"curveball";0,998301977208232;60,7862903225806;88,6473429951691;61,1192909521335;21,5060678297614
"Chicham";"curveball";0,998310164816339;60,1814516129032;88,6473429951691;60,5216813903805;26,4197898535859
"Chicham";"curveball";0,997826158648263;59,9798387096774;88,5386473429952;60,3211790519083;25,4888155442938
"Chicham";"curveball";0,99847451908334;60,6854838709677;88,6775362318841;61,0200502338472;23,8704767802507
"Chicham";"curveball";0,999115006354683;60,6854838709677;88,707729468599;61,0204111091864;23,0845470081181
"Chicham";"curveball";0,998741430153994;60,8870967741936;88,707729468599;61,2196142964374;20,3945070986773
"Chicham";"curveball";0,99909986771617;60,8870967741936;88,707729468599;61,2196142964374;20,3326225768454
"Chicham";"curveball";0,99909986771617;60,8870967741936;88,707729468599;61,2196142964374;20,2423743273939
"Chicham";"curveball";0,999149102051099;60,383064516129;88,737922705314;60,7219672036492;20,9459876342292
"Chicham";"curveball";0,998928370687717;60,0806451612903;88,8466183574879;60,4244615739939;21,0837329215962
"Chicham";"curveball";0,998594516622359;60,4838709677419;88,786231884058;60,8221461978174;23,274285540496
"Chicham";"curveball";0,998139600933093;60,1814516129032;88,786231884058;60,5233414169409;24,2125895735572
"Chicham";"curveball";0,998502013520324;60,1814516129032;88,786231884058;60,5233414169409;23,2524126091504
"Chicham";"curveball";0,998705936387906;60,2822580645161;88,8164251207729;60,6233038859057;25,2340589991433
"Chicham";"curveball";0,998340249214328;60,4838709677419;88,5688405797101;60,819547895375;24,0366682753796
"Chicham";"curveball";0,998340249214328;60,4838709677419;88,5688405797101;60,819547895375;23,3638850285168
"Chicham";"curveball";0,998182953654037;59,7782258064516;88,5386473429952;60,1219758646573;24,7242661167039
"Chicham";"curveball";0,998814743195997;60,6854838709677;88,5688405797101;61,018751082626;20,5270966542104
"Chicham";"curveball";0,998664754080127;59,8790322580645;88,5386473429952;60,2215774582828;18,9069746421527
"Chicham";"curveball";0,998818715223147;60,4838709677419;88,5688405797101;60,819547895375;19,4219253458096
"Chicham";"curveball";0,998340249214328;60,8870967741936;88,5688405797101;61,217954269877;21,4436513707874
"Chicham";"curveball";0,997719855852168;60,6854838709677;88,4299516908213;61,0170910560656;22,8562795650258
"Chicham";"curveball";0,997719855852168;60,6854838709677;88,4299516908213;61,0170910560656;22,6341000816755
"Chicham";"curveball";0,997367420542505;60,6854838709677;88,4299516908213;61,0170910560656;23,7598049674821
"Chicham";"curveball";0,997984579467201;60,4838709677419;88,5688405797102;60,819547895375;22,9538352432818
"Chicham";"curveball";0,997994230655046;60,6854838709677;88,4601449275362;61,0174519314048;22,7779016156654
"Chicham";"curveball";0,998361166699759;60,4838709677419;88,4601449275362;60,8182487441538;19,7036082085349
"Chicham";"curveball";0,998361166699759;60,4838709677419;88,4601449275362;60,8182487441538;19,5305001035195
"Chicham";"curveball";0,997994230655046;60,6854838709677;88,4601449275362;61,0174519314048;21,7256614916452
"Chicham";"curveball";0,997394476937544;59,6774193548387;88,3212560386473;60,0197759685894;25,6847856392193
"Chicham";"curveball";0,997394476937544;59,6774193548387;88,3212560386473;60,0197759685894;24,19954494102
"Chicham";"curveball";0,997948419640951;60,0806451612903;88,5386473429952;60,4207806455338;22,8366844802793
"Chicham";"curveball";0,998579852576951;60,7862903225806;88,6775362318841;61,1196518274727;20,9459275285237
"Chicham";"curveball";0,998579852576951;60,7862903225806;88,6775362318841;61,1196518274727;20,4326650101631
"Chicham";"curveball";0,998625349353649;60,8870967741936;88,707729468599;61,2196142964374;22,0571997642593
"Chicham";"curveball";0,998344334044165;60,383064516129;88,5688405797101;60,7199463017495;19,3548761011598
"Chicham";"curveball";0,997984579467201;60,4838709677419;88,5688405797102;60,819547895375;23,1903265973002
"Chicham";"curveball";0,998104064229727;60,5846774193548;88,5688405797101;60,9191494890005;22,1617505143768
