"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Cariban";"curveball";0,999446416671616;54,2883992146287;74,7696331873237;56,9725495358366;31,0025223187792
"Cariban";"curveball";0,999458195444473;54,3302935679985;74,78407343097;57,0108459147127;31,1283602518579
"Cariban";"curveball";0,999430253301221;54,0294987344168;74,6559966504079;56,7326864954868;31,5790101552888
"Cariban";"curveball";0,999425706416707;54,0294987344168;74,6594241592197;56,7331356846758;31,363279427921
"Cariban";"curveball";0,99944890735905;54,0704823409741;74,7530231930361;56,7810147603327;31,6331989478535
"Cariban";"curveball";0,99946047593585;53,9247628509924;74,7386426198181;56,652507777961;31,5834180376717
"Cariban";"curveball";0,999462109962275;53,8937974593712;74,7520618361359;56,6273591725655;31,4542445341805
"Cariban";"curveball";0,999470875729235;53,8965296998084;74,6753946958498;56,6196857961557;31,3884823839078
"Cariban";"curveball";0,999481296101939;53,8284839022544;74,6052342062659;56,5513628594753;32,0159528009432
"Cariban";"curveball";0,999468553620451;54,0561706053509;74,6008583748579;56,7486368087621;31,9336427598051
"Cariban";"curveball";0,999462721282306;53,9723818986114;74,5424847838756;56,6681788579338;31,9120967311335
"Cariban";"curveball";0,9994524297168;53,9520970832446;74,5024506269625;56,6453058097718;32,0578912976753
"Cariban";"curveball";0,999458538525238;53,9566508173066;74,4813293538587;56,6464947280798;32,2545323575818
"Cariban";"curveball";0,999436979054257;53,9566508173066;74,4814539905428;56,6465110622321;32,2850376823457
"Cariban";"curveball";0,999426331499011;53,7555058784567;74,4968374756059;56,4737430678267;32,4602419928363
"Cariban";"curveball";0,999421831355932;53,7591488657062;74,5125904686746;56,4789731213659;32,4343223690433
"Cariban";"curveball";0,999450444835251;53,7664348402053;74,5399281948939;56,4888869607628;32,4761665875702
"Cariban";"curveball";0,999438973471075;53,8201689021361;74,5342424555125;56,5348338122652;32,2036401572837
"Cariban";"curveball";0,999474209600716;53,8123625008871;74,5163071567801;56,525699977158;32,0270128332432
"Cariban";"curveball";0,999423597400466;53,7795756156412;74,5392811896785;56,5002207905863;32,0833976633604
"Cariban";"curveball";0,99944137464978;53,8460601329454;74,5086656699326;56,5539799469095;32,0654454221166
"Cariban";"curveball";0,99944137464978;53,7447188512762;74,5086656699326;56,4659198588494;32,0927455551542
"Cariban";"curveball";0,999421558617721;53,7337898895276;74,4926872470353;56,4543291443577;32,0543792514133
"Cariban";"curveball";0,99943866867592;53,8145979703357;74,5331540266325;56,52985033099;31,9940050601438
"Cariban";"curveball";0,999412111042661;53,7672391360916;74,4841976273934;56,4822821292537;32,1052645583489
"Cariban";"curveball";0,999411092410084;53,7658079625293;74,4393845076375;56,4751655724295;32,1353883259405
"Cariban";"curveball";0,999451429274776;54,0117096018735;74,4599438952046;56,6915351787773;32,1420874476424
"Cariban";"curveball";0,999456476676317;53,9780119698153;74,477000425419;56,6644890893531;32,2329115741375
"Cariban";"curveball";0,999465391957172;54,111891751236;74,5794419868389;56,7942487621697;32,2182383800757
"Cariban";"curveball";0,999456241849304;53,8158990372105;74,5477537729424;56,5328942447423;32,2077261604754
"Cariban";"curveball";0,999437842865029;53,5176945094978;74,5232462756089;56,270558843518;32,1965858775649
"Cariban";"curveball";0,999451211663384;53,5240697371845;74,4990916862369;56,2729330125589;32,1515209098586
"Cariban";"curveball";0,999451211663384;53,5240697371845;74,4990916862369;56,2729330125589;32,1885643937525
"Cariban";"curveball";0,999492636222655;53,5659640905543;74,5051447593977;56,310130218095;32,1291362987501
"Cariban";"curveball";0,999523054085492;53,6632838927921;74,5120743654965;56,395604011722;32,1160256416065
"Cariban";"curveball";0,999496087838639;53,6899439358456;74,5671263888485;56,4259849410824;31,9292612415675
"Cariban";"curveball";0,999496087838639;53,6899439358456;74,5671263888485;56,4259849410824;31,9229386980541
"Cariban";"curveball";0,999463089792818;53,8292881981407;74,5795215070788;56,548691993614;31,8134152231717
"Cariban";"curveball";0,999413991074158;53,7341683817094;74,6018204469813;56,4689603902635;31,8811681987006
"Cariban";"curveball";0,999366964353957;53,7906346840773;74,5867238286238;56,5160480762401;32,3988449177132
"Cariban";"curveball";0,999382075399129;53,8033851394507;74,661094538006;56,536874120458;32,2329890017862
"Cariban";"curveball";0,999303262865055;53,4599034844937;74,5370174997915;56,2221463468974;33,2298818443526
"Cariban";"curveball";0,999308164737965;53,4824119414283;74,5101874457876;56,2381887881535;33,240312802711
"Cariban";"curveball";0,999318687924837;53,4596432711187;74,5236066621054;56,2201626898805;33,1808731061246
"Cariban";"curveball";0,99934417031703;53,4459820689329;74,5354109882606;56,2098388503832;33,2533675999428
"Cariban";"curveball";0,999354749058104;53,4505358029948;74,534626748346;56,2136930209041;33,2545652597362
"Cariban";"curveball";0,999356511884331;53,4295886263099;74,5950132217759;56,2034049550605;33,0898012180547
"Cariban";"curveball";0,999303978366531;53,292976604452;74,5852988760502;56,0834233978808;33,1800746288489
"Cariban";"curveball";0,999212130069039;53,0524093392946;74,5131226625697;55,8649244756782;33,6004057119821
"Cariban";"curveball";0,999238241231608;53,2212878196485;74,5189290542456;56,0124316851512;33,6625982032274
"Cariban";"curveball";0,999232640694797;53,2158233387742;74,5190074782371;56,0076936248576;33,6506387088803
"Cariban";"curveball";0,999303925884275;53,9116339034372;74,5610275134792;56,617822239796;33,0995403149409
"Cariban";"curveball";0,999312704425181;53,8843114990656;74,550844696391;56,5927460491424;33,354358136605
"Cariban";"curveball";0,999318971961146;53,9344025737468;74,5549619559431;56,6368120654307;33,2202535441108
"Cariban";"curveball";0,999280739260445;53,9154069973742;74,5355520180549;56,6177621852697;33,1065699318632
"Cariban";"curveball";0,999279547714954;53,8680481631301;74,513055096581;56,5736616074;33,3540279467138
"Cariban";"curveball";0,999275997520989;53,8452794928205;74,4985290630332;56,5519731686888;33,2935806810768
"Cariban";"curveball";0,99925889752973;53,9885269557401;74,6211159281157;56,6925129749118;33,1085969496537
"Cariban";"curveball";0,999260825093828;53,9877581434958;74,6645518125126;56,6975373707744;33,1353972269962
"Cariban";"curveball";0,999284905820108;53,9467745369385;74,6631197222337;56,6617371538148;33,0687613968199
"Cariban";"curveball";0,999237716174639;54,3403472665768;74,6576800391146;57,0030176584193;32,6124747550096
"Cariban";"curveball";0,999173160929892;54,3822416199465;74,6013134084022;57,0320345039037;32,5417388980367
"Cariban";"curveball";0,999174953052194;54,3230430771414;74,6680563527195;56,9893411132571;32,5077172774463
"Cariban";"curveball";0,999075112248051;54,2625198117001;74,7162086834805;56,9430602336429;32,4713949325052
"Cariban";"curveball";0,999075112248051;54,2625198117001;74,7162086834805;56,9430602336429;32,5164710103767
"Cariban";"curveball";0,999039449951078;54,2688950393868;74,731305301838;56,9505784356055;32,3965579751621
"Cariban";"curveball";0,999063534343279;54,2670735457621;74,734452490713;56,9494081083482;32,5552164972725
"Cariban";"curveball";0,999084761088813;54,3067560854446;74,7356137690482;56,9840422775978;32,677179919154
"Cariban";"curveball";0,999076082485068;54,3279516476238;74,6847620019493;56,9957957396436;32,6449794825071
"Cariban";"curveball";0,999073737620148;54,3270409008114;74,6603955302143;56,9918110231833;32,5996212866372
"Cariban";"curveball";0,999078522272641;54,3397913561848;74,6951833899077;57,0074495714305;32,6931999980612
"Cariban";"curveball";0,999135562310541;54,3507203179334;74,7361977615857;57,0223213504349;32,5506418615796
"Cariban";"curveball";0,999203620721712;54,4090081139261;74,7820438078608;57,0789786037295;32,613727139441
"Cariban";"curveball";0,999284643176847;54,4257918766115;74,7921998044858;57,0948937702931;32,5813556432435
"Cariban";"curveball";0,999290109668483;54,4412745724221;74,7981814750589;57,109131317497;32,5030711263828
"Cariban";"curveball";0,999296920416552;54,4121306744258;74,8162974170879;57,0861810167689;32,5575767810724
"Cariban";"curveball";0,999304097222295;54,4185059021125;74,8352421930659;57,0942035356847;32,5924990816303
"Cariban";"curveball";0,99926628783501;54,4216284626121;74,8235238389563;57,0953811330162;32,5015805386811
"Cariban";"curveball";0,999345700664367;54,5436685354718;74,7761660670562;57,1952209185285;32,3851594120232
"Cariban";"curveball";0,999459816525452;54,5146547441629;74,7879702007139;57,1715564849075;32,4405921278735
"Cariban";"curveball";0,999447009047318;54,4998225817898;74,7871484774474;57,1585604484572;32,28973968617
"Cariban";"curveball";0,999437329535768;54,4434863861093;74,5921506202669;57,0840520692183;32,2983185369908
"Cariban";"curveball";0,99944759067589;54,4325574243607;74,5952665373686;57,0749637468632;32,4064859477524
"Cariban";"curveball";0,999412064597545;54,2458543278215;74,576690519887;56,9102943985765;32,3492471280467
"Cariban";"curveball";0,999400809160044;54,2491069950086;74,5581165063746;56,9106865890908;32,3983624793403
"Cariban";"curveball";0,999400809160044;54,2491069950086;74,5581165063746;56,9106865890908;32,4111011703329
"Cariban";"curveball";0,999409740165858;54,2181416033875;74,5610829790954;56,884168108466;32,3297398976604
"Cariban";"curveball";0,999467055025176;54,2181416033875;74,5673783300703;56,8849931402177;32,2767051382812
"Cariban";"curveball";0,999404695482187;54,1901686655785;74,5347852784162;56,8564147174034;32,2676091186814
"Cariban";"curveball";0,999392565410792;54,1883471719537;74,5442869641192;56,8560771732062;32,2818945254095
"Cariban";"curveball";0,999401953965203;54,2050126558323;74,5471772807294;56,8709373645083;32,2813387206644
"Cariban";"curveball";0,999406447940208;54,1835450523975;74,4898631015617;56,8447719192395;32,1979938097271
"Cariban";"curveball";0,999414744025069;54,219974924893;74,522801177978;56,880744177434;32,259912154822
"Cariban";"curveball";0,999363162501654;54,3023324580702;74,607509390115;56,9634097767997;32,2681376191908
"Cariban";"curveball";0,999335657152634;54,3796158304355;74,5853160708203;57,0276563177794;31,352445782038
"Cariban";"curveball";0,999293163999933;54,3728502826863;74,5485931843809;57,0169647370395;31,4041739759567
"Cariban";"curveball";0,999236303215516;54,4821399001727;74,554967832489;57,1127669226415;30,9031234662108
"Cariban";"curveball";0,999282224464836;54,4315283987415;74,5532840626893;57,0685676025637;31,0378733175435
"Cariban";"curveball";0,999277640816509;54,4219005038677;74,5846536592763;57,0643125983087;31,0754746393028
"Cariban";"curveball";0,999285523257805;54,4255434911173;74,5779793648445;57,0666034631727;30,9824059026449
"Cariban";"curveball";0,999302492820434;54,3950985262461;74,5459039523343;57,0359448214029;31,0303770422426
"Cariban";"curveball";0,999373443192306;54,4843517138599;74,5573696567659;57,1150036380014;30,9482036274099
"Cariban";"curveball";0,999338462721764;54,4834409670475;74,5295442213318;57,1105656100591;30,9575782505506
"Cariban";"curveball";0,999282439868442;54,4998344096705;74,5216336274099;57,1237739082916;31,2484140983398
"Cariban";"curveball";0,999270345097049;54,5089418777943;74,5082144110921;57,1299291613604;31,2333776936213
"Cariban";"curveball";0,999303974652317;54,5071203841696;74,510878520214;57,1286955245059;31,3095932561173
"Cariban";"curveball";0,999303974652317;54,5071203841696;74,510878520214;57,1286955245059;31,2924043641898
"Cariban";"curveball";0,999303974652317;54,5235138267925;74,510878520214;57,1429405387509;31,314147206909
"Cariban";"curveball";0,999259377041041;54,5016559032952;74,484976964303;57,1205526805213;31,3657181057518
"Cariban";"curveball";0,999262073973114;54,4379036264282;74,5001659078946;57,0671459767059;31,4202998244447
"Cariban";"curveball";0,999236407509156;54,4488325881769;74,5110591540819;57,0780702577826;31,3812736408686
"Cariban";"curveball";0,999223952901234;54,4488325881769;74,5138287592543;57,0784332259819;31,3838694833371
"Cariban";"curveball";0,99923314465704;54,4014737539328;74,4974381450376;57,0351329049038;31,2198159782558
"Cariban";"curveball";0,999262364946389;54,3686868686869;74,5002985569369;57,0070177452097;31,3335531806445
"Cariban";"curveball";0,999240444985984;54,395879166371;74,4769759438222;57,0275898551537;31,2866905254536
"Cariban";"curveball";0,999240444985984;54,395879166371;74,4769759438222;57,0275898551537;31,3183344495988
"Cariban";"curveball";0,999234447077157;54,3535944929388;74,4585974519088;56,9884381855673;31,3169554456895
"Cariban";"curveball";0,999234447077157;54,3472192652521;74,4585974519088;56,9828984578054;31,4097152122742
"Cariban";"curveball";0,99917709772007;54,3245807016299;74,425286637208;56,9588612515917;31,4443688924376
"Cariban";"curveball";0,999168932703593;54,2653821588248;74,3985894594811;56,903922146945;31,4261951694271
"Cariban";"curveball";0,999172116466985;54,2471672225771;74,4038344901278;56,8887817362732;31,5031591370114
"Cariban";"curveball";0,99918421742926;54,1286400302794;74,3715224297838;56,7815533931774;31,4070934875416
"Cariban";"curveball";0,999170074519432;54,1104250940317;74,3858244892803;56,7675999435514;31,4041461633137
"Cariban";"curveball";0,999166850146054;54,0967638918459;74,3880679495935;56,7560231130891;31,7538567333409
"Cariban";"curveball";0,999265997147932;53,8593428429494;74,4378715955153;56,5562440469894;32,0357829395422
"Cariban";"curveball";0,999270845586332;54,0779220779221;74,4394400753446;56,7463831260173;32,0609242691297
"Cariban";"curveball";0,999304516123442;54,2677477349608;74,4257709112178;56,9095399460942;32,0163446041438
"Cariban";"curveball";0,999313309309797;54,2612424005867;74,445951187778;56,9065318712727;32,0191547774644
"Cariban";"curveball";0,99940526972387;54,3002744068318;74,4700273531586;56,9436038527891;32,036163642052
"Cariban";"curveball";0,99940175769929;54,2778960565846;74,485123971516;56,9261367519887;31,480846490707
"Cariban";"curveball";0,999380936732407;54,0820854919216;74,4635429802554;56,7531596926719;31,9535813731132
"Cariban";"curveball";0,999380936732407;54,2118018593428;74,4635429802554;56,8658761942773;32,2993977895076
"Cariban";"curveball";0,999381417676486;54,2291060487782;74,4798120970286;56,8830447331643;32,5813260083409
"Cariban";"curveball";0,99937771178698;54,2327490360277;74,4402108227865;56,881020381301;32,5988797349309
"Cariban";"curveball";0,999391498140325;54,2514843990254;74,4678160677831;56,9009181789765;32,5360768156094
"Cariban";"curveball";0,999429619675804;54,3088614482057;74,4616852378536;56,949972258245;32,3985499475738
"Cariban";"curveball";0,999439687298334;54,3087431693989;74,409954782132;56,9430899904409;32,5846652588317
"Cariban";"curveball";0,999425172977678;54,3082109147683;74,3951230167282;56,9406837258514;32,6390296073964
"Cariban";"curveball";0,99945122227793;54,3154968892674;74,4288000884487;56,9514283626644;32,6532067472433
"Cariban";"curveball";0,999492465892022;54,7125824994677;74,4601447364281;57,30058210887;32,2758140896943
"Cariban";"curveball";0,999570912732028;54,8109431552055;74,5372559784732;57,3961579411608;32,2020796263781
"Cariban";"curveball";0,999570912732028;54,8073001679559;74,5372559784732;57,3929923824397;32,2534159518421
"Cariban";"curveball";0,999598101807854;54,7703498687105;74,5545461225749;57,3631505173651;32,2873988684832
"Cariban";"curveball";0,999552073328686;54,7730821091477;74,523396046135;57,3614423402058;32,2516357243926
"Cariban";"curveball";0,999557227313684;54,778546590022;74,5545578879376;57,370274566387;32,122385183703
"Cariban";"curveball";0,999485191882871;54,4798098076787;74,5770166775588;57,1136317906259;32,3479765171451
"Cariban";"curveball";0,999436397051256;54,4535282568069;74,5510732482721;57,0873945519847;32,364911091768
"Cariban";"curveball";0,999433949864272;54,4839732216781;74,5162853885787;57,1092904857164;32,371797674359
"Cariban";"curveball";0,999418393025102;54,5477254985452;74,5257746915463;57,1659313756906;32,3810563239197
"Cariban";"curveball";0,999426187843858;54,5446029380456;74,5111094051419;57,1612960932776;32,3416348104308
"Cariban";"curveball";0,999478183597526;54,5145482932368;74,5271244097152;57,1372790663366;32,3233642503514
"Cariban";"curveball";0,999452833291852;54,5287299221725;74,5294796326953;57,1499107959163;32,2465711496277
"Cariban";"curveball";0,99940257561132;54,3616729354434;74,5267118428292;57,0043845871236;32,2813271275219
"Cariban";"curveball";0,999415085027693;54,3953705675017;74,660509323174;57,0512007178177;32,00669540517
"Cariban";"curveball";0,999529688322514;54,5535802994819;74,681124778572;57,1913781514425;32,0483893283251
"Cariban";"curveball";0,999523346727391;54,480720554491;74,5804806561888;57,1148771490155;32,3077190190186
