"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;11,4576899436514
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;11,4576899436514
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,5486294738035
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;9,45314180285608
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,5486294738035
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,1578230439678
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;9,45314180285608
"Koman";"curveball";0,998837469637065;43,7931034482759;62,6666666666667;44,0498866213152;16,48413950898
"Koman";"curveball";0,998837469637065;43,7931034482759;62,6666666666667;44,0498866213152;16,48413950898
"Koman";"curveball";0,999040998770099;43,7931034482759;63,3333333333333;44,0589569160998;14,090182444781
"Koman";"curveball";0,999462943389316;43,5632183908046;64;43,8412698412698;14,0024804420227
"Koman";"curveball";0,999040998770099;43,7931034482759;63,3333333333333;44,0589569160998;14,119131905266
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;8,63743386528606
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,5486294738035
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;11,4576899436514
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;8,63743386528606
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;12,6900010824683
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;12,6900010824683
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;9,73786549265823
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;11,716241840236
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;9,73786549265823
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;14,9457586576645
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;14,9457586576645
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;14,9457586576645
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;11,4576899436514
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999462943389316;43,5632183908046;64;43,8412698412698;14,0024804420227
"Koman";"curveball";0,999291056798744;43,448275862069;63,3333333333333;43,718820861678;14,7578445934651
"Koman";"curveball";0,999291056798744;43,448275862069;63,3333333333333;43,718820861678;14,7578445934651
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,1578230439678
"Koman";"curveball";0,999462943389316;43,5632183908046;64;43,8412698412698;14,0024804420227
"Koman";"curveball";0,999462943389316;43,5632183908046;64;43,8412698412698;14,0024804420227
"Koman";"curveball";0,999268899523993;42,9885057471264;64;43,2743764172336;8,15609867256439
"Koman";"curveball";0,999291056798744;43,3333333333333;63,3333333333333;43,6054421768707;15,8516517427099
"Koman";"curveball";0,999040998770099;43,7931034482759;63,3333333333333;44,0589569160998;12,2394548490801
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;13,3346637317622
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;11,4576899436514
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;12,6900010824683
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;11,716241840236
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;12,6900010824683
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;12,6900010824683
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;9,73786549265823
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;9,73786549265823
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;11,716241840236
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;12,6900010824683
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;11,716241840236
"Koman";"curveball";0,999291056798744;43,448275862069;63,3333333333333;43,718820861678;14,7578445934651
"Koman";"curveball";0,999291056798744;43,448275862069;63,3333333333333;43,718820861678;14,7578445934651
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;14,9457586576645
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;14,9457586576645
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;7,88281182285006
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;6,90905258061773
"Koman";"curveball";0,998837469637065;43,7931034482759;62,6666666666667;44,0498866213152;16,48413950898
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;7,88281182285006
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;9,73184551600184
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;9,73184551600184
"Koman";"curveball";0,998657075821464;43,3333333333333;62,6666666666667;43,5963718820862;13,8159764964224
"Koman";"curveball";0,999040998770099;43,7931034482759;63,3333333333333;44,0589569160998;14,119131905266
"Koman";"curveball";0,999040998770099;43,7931034482759;63,3333333333333;44,0589569160998;14,119131905266
"Koman";"curveball";0,999462943389316;43,448275862069;64;43,7278911564626;9,76834651924877
"Koman";"curveball";0,999462943389316;43,448275862069;64;43,7278911564626;11,7467228668265
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;11,716241840236
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;11,4576899436514
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;14,9457586576645
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;14,9457586576645
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;14,9457586576645
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;11,4576899436514
"Koman";"curveball";0,999462943389316;43,5632183908046;64;43,8412698412698;14,0024804420227
"Koman";"curveball";0,999462943389316;43,5632183908046;64;43,8412698412698;14,0024804420227
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,998837469637065;43,7931034482759;62,6666666666667;44,0498866213152;16,48413950898
"Koman";"curveball";0,999040998770099;43,7931034482759;63,3333333333333;44,0589569160998;13,2583743483678
"Koman";"curveball";0,999040998770099;43,7931034482759;63,3333333333333;44,0589569160998;14,090182444781
"Koman";"curveball";0,999040998770099;43,7931034482759;63,3333333333333;44,0589569160998;13,2583743483678
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;11,4576899436514
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;11,4576899436514
"Koman";"curveball";0,999268899523993;43,3333333333333;64;43,6145124716553;8,12561764597384
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;11,4576899436514
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999462943389316;43,5632183908046;64;43,8412698412698;14,0024804420227
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;14,9457586576645
"Koman";"curveball";0,999291056798744;43,448275862069;63,3333333333333;43,718820861678;14,7578445934651
"Koman";"curveball";0,999040998770099;42,9885057471264;63,3333333333333;43,265306122449;9,35112239635608
"Koman";"curveball";0,999040998770099;42,9885057471264;63,3333333333333;43,265306122449;13,745906218613
"Koman";"curveball";0,999040998770099;42,9885057471264;63,3333333333333;43,265306122449;10,5676874617122
"Koman";"curveball";0,999040998770099;43,1034482758621;63,3333333333333;43,3786848072562;13,7154251920224
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;12,6900010824683
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,998837469637065;43,7931034482759;62,6666666666667;44,0498866213152;15,4652200096923
"Koman";"curveball";0,998837469637065;43,7931034482759;62,6666666666667;44,0498866213152;15,4652200096923
"Koman";"curveball";0,998837469637065;43,7931034482759;62,6666666666667;44,0498866213152;16,48413950898
"Koman";"curveball";0,998837469637065;43,7931034482759;62,6666666666667;44,0498866213152;15,4652200096923
"Koman";"curveball";0,999291056798744;43,3333333333333;63,3333333333333;43,6054421768707;15,8516517427099
"Koman";"curveball";0,999291056798744;43,3333333333333;63,3333333333333;43,6054421768707;15,8516517427099
"Koman";"curveball";0,99914530239945;42,9885057471264;62,6666666666667;43,2562358276644;16,1058884043654
"Koman";"curveball";0,999291056798744;43,3333333333333;63,3333333333333;43,6054421768707;15,8516517427099
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,5486294738035
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,5486294738035
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;14,9457586576645
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,1578230439678
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;14,9457586576645
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;11,4576899436514
"Koman";"curveball";0,999040998770099;43,7931034482759;63,3333333333333;44,0589569160998;13,2583743483678
"Koman";"curveball";0,999040998770099;43,7931034482759;63,3333333333333;44,0589569160998;12,2394548490801
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;9,73786549265823
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;9,73786549265823
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;11,716241840236
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;12,6900010824683
"Koman";"curveball";0,999462943389316;43,448275862069;64;43,7278911564626;11,7467228668265
"Koman";"curveball";0,999462943389316;43,448275862069;64;43,7278911564626;11,7467228668265
"Koman";"curveball";0,999462943389316;43,448275862069;64;43,7278911564626;11,7467228668265
"Koman";"curveball";0,999462943389316;43,448275862069;64;43,7278911564626;11,7467228668265
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;9,73786549265823
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;9,73786549265823
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;9,73786549265823
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;11,4576899436514
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;11,179436718371
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;12,6900010824683
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;11,716241840236
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;9,73786549265823
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;11,716241840236
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;11,4576899436514
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;13,9719994154322
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;14,9457586576645
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;14,9457586576645
"Koman";"curveball";0,999462943389316;43,7931034482759;64;44,0680272108844;14,9457586576645
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999660138202285;43,7931034482759;64,6666666666667;44,0770975056689;10,4839307014191
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;11,716241840236
"Koman";"curveball";0,999462943389316;43,6781609195402;64;43,9546485260771;11,716241840236
"Koman";"curveball";0,999291056798744;43,448275862069;63,3333333333333;43,718820861678;14,7578445934651
"Koman";"curveball";0,999291056798744;43,448275862069;63,3333333333333;43,718820861678;14,7578445934651
"Koman";"curveball";0,999291056798744;43,448275862069;63,3333333333333;43,718820861678;14,7578445934651
"Koman";"curveball";0,999462943389316;43,5632183908046;64;43,8412698412698;14,0024804420227
"Koman";"curveball";0,999462943389316;43,5632183908046;64;43,8412698412698;14,0024804420227
"Koman";"curveball";0,999462943389316;43,5632183908046;64;43,8412698412698;14,0024804420227
