"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Surmic";"curveball";0,976848608035006;55,8089500860585;66,4351919427821;55,8393455147105;27,8636451151774
"Surmic";"curveball";0,977523578397716;55,8089500860585;66,4793095898409;55,8394717093531;27,7074426620687
"Surmic";"curveball";0,979897957891463;56,1388410786001;66,7485403590717;56,1691891886701;26,5883235421021
"Surmic";"curveball";0,980806116677196;56,1675272518646;66,6865056196176;56,1976158627563;26,7678469047106
"Surmic";"curveball";0,979858133666861;56,1675272518646;66,4613924974456;56,196971946503;27,2122341978654
"Surmic";"curveball";0,980209399887736;56,2392426850258;66,4613924974456;56,2684822439858;27,1540639791643
"Surmic";"curveball";0,98041827319198;56,2248995983936;66,3993577579915;56,2540027395824;27,0461186026826
"Surmic";"curveball";0,979366465371689;56,2822719449225;66,427820756094;56,3112923934671;26,731143716698
"Surmic";"curveball";0,978945971880479;56,2105565117613;66,5445190483141;56,2401159011679;26,444565150052
"Surmic";"curveball";0,978604215797603;56,3539873780838;66,5004014012553;56,383010301491;26,5845853473062
"Surmic";"curveball";0,979515263553747;56,3253012048193;66,5288643993578;56,3544875983963;26,6721128798326
"Surmic";"curveball";0,979189135377263;56,1770893096194;66,5004014012553;56,2066182343667;27,0974063150962
"Surmic";"curveball";0,979624049034668;56,3205201759419;66,5573273974602;56,3498016611293;26,9595771500207
"Surmic";"curveball";0,979319388230034;56,1244979919679;66,5857903955627;56,1544215972413;26,6691451627811
"Surmic";"curveball";0,979716372289471;56,1914323962517;66,2545248868778;56,2202169857557;27,0105549574033
"Surmic";"curveball";0,979294878004196;56,2248995983936;66,378594365786;56,2539433477282;26,6521685800111
"Surmic";"curveball";0,980481597922365;56,3635494358386;66,4511750109473;56,3924042000694;26,5368882397008
"Surmic";"curveball";0,97935272487482;56,2344616561484;66,4511750109473;56,2636856646003;26,957345345263
"Surmic";"curveball";0,979315922202999;56,1914323962517;66,5752444898555;56,2211343759245;26,5795316601296
"Surmic";"curveball";0,978913044477856;56,1914323962517;66,5311268427967;56,2210081812818;26,9378841685415
"Surmic";"curveball";0,97864114289177;56,2392426850258;66,5595898408991;56,2687631288355;27,3001329056791
"Surmic";"curveball";0,978810039974478;56,2153375406387;66,5026638446942;56,244763531211;27,0397500510636
"Surmic";"curveball";0,981024058206189;56,229680627271;66,7434316158225;56,2597542857051;26,3218819468631
"Surmic";"curveball";0,978795035031247;55,9715050678906;67,0769595679463;56,0032712420899;26,1007152483992
"Surmic";"curveball";0,979409000504199;55,9380378657487;67,2790468544738;55,9704778228103;26,2096816513675
"Surmic";"curveball";0,98085547232336;55,7420156817747;67,3672821485914;55,7752687323091;26,0423592533451
"Surmic";"curveball";0,980813737399516;55,9428188946261;67,0641512188002;55,9746304859424;25,9553334942252
"Surmic";"curveball";0,980427660818556;56,2583668005355;66,6865056196176;56,2881955729013;26,7586070247164
"Surmic";"curveball";0,977376647481258;55,3308471983171;66,7747409137352;55,3635814480751;27,2005466844998
"Surmic";"curveball";0,976164574543096;55,2304455918914;66,7747409137352;55,2634670315992;27,1760135139208
"Surmic";"curveball";0,975621149439242;55,4503729202524;66,7306232666764;55,4826390825706;27,2867191018936
"Surmic";"curveball";0,977310958304633;55,6320520175942;66,2468252809809;55,6624146413453;27,8523029502144
"Surmic";"curveball";0,978141048405355;55,8137311149359;66,3708947598891;55,843928951449;27,3529211327113
"Surmic";"curveball";0,977021833893738;55,9858481545229;66,2826594657714;56,0153012761225;27,5659926825363
"Surmic";"curveball";0,977148422199369;56,0240963855422;66,4636549408845;56,0539578230574;27,2776405202558
"Surmic";"curveball";0,976486453782475;55,8806655192197;66,373157203328;55,9106783672864;27,6628993119997
"Surmic";"curveball";0,977584777655518;55,7850449416714;66,4613924974456;55,8155836932612;27,4520302240117
"Surmic";"curveball";0,976525070437656;55,9380378657487;66,2826594657714;55,9676277444673;27,7370785041599
"Surmic";"curveball";0,97624950885531;55,9284758079939;65,7863815501387;55,956673478881;28,9657006361326
"Surmic";"curveball";0,976945275208801;56,1053738764582;65,9104510290469;56,1334204358192;28,508356821767
"Surmic";"curveball";0,975096112737803;56,0671256454389;66,1870529849657;56,0960728060211;28,087233297211
"Surmic";"curveball";0,979791792396545;56,1053738764582;66,8444752590863;56,136092129841;27,0913303451628
"Surmic";"curveball";0,97900372969214;56,0480015299292;66,771894613925;56,0786762813137;27,3937092183945
"Surmic";"curveball";0,97864711603458;56,1436221074775;66,6478251350168;56,1736684548103;27,4087206391047
"Surmic";"curveball";0,978952841107854;56,2822719449225;66,6762881331193;56,3120031125089;27,3546769601885
"Surmic";"curveball";0,979376043885639;56,3253012048193;66,6478251350168;56,3548278751002;27,2563724423929
"Surmic";"curveball";0,978482933487975;56,2535857716581;66,6478251350168;56,2833175776173;27,069335831259
"Surmic";"curveball";0,976214069857589;56,0527825588067;66,6919427820756;56,083214939308;26,8743428111418
"Surmic";"curveball";0,980479743878027;56,2583668005355;66,6919427820756;56,2882111254255;27,142902008618
"Surmic";"curveball";0,980741354359019;56,1962134251291;66,9634359947453;56,2270121166898;26,5315007804332
"Surmic";"curveball";0,97977507507952;56,1770893096194;66,8339293533791;56,2075722616897;26,4717505293572
"Surmic";"curveball";0,977478042768106;55,9475999235035;66,8339293533791;55,9787393097446;26,9464131584348
"Surmic";"curveball";0,977021367884582;55,8089500860585;66,8339293533791;55,8404860679444;27,3775283284968
"Surmic";"curveball";0,976530511002051;55,8615414037101;66,5857903955627;55,8922171731376;27,9128366115374
"Surmic";"curveball";0,977228090537171;56,0480015299292;66,497555101445;56,0778915573077;27,6707187608799
"Surmic";"curveball";0,975085384845695;55,8615414037101;66,5416727485039;55,892090978495;27,672436754018
"Surmic";"curveball";0,976013657211414;55,8758844903423;66,5857903955627;55,9065192326341;27,8605879450936
"Surmic";"curveball";0,977021367884582;55,8280742015682;66,8339293533791;55,8595554806065;27,3577412639785
"Surmic";"curveball";0,972431086881373;55,7707018550392;66,6574587651438;55,8018424640498;27,6004518351753
"Surmic";"curveball";0,97239056149133;55,7993880283037;66,6859217632462;55,8305279989414;27,485021524302
"Surmic";"curveball";0,976685371847622;55,9906291834003;66,7585024084075;56,0214297361034;27,5631159687678
"Surmic";"curveball";0,976830390095717;56,0719066743163;66,4483287111371;56,1015875153827;28,1853414186796
"Surmic";"curveball";0,977214770140394;56,229680627271;66,4924463581959;56,2590363644876;27,9786672923493
"Surmic";"curveball";0,978100943000607;56,0527825588067;66,4070573638885;56,0824000496679;27,9383872869281
"Surmic";"curveball";0,977451249807317;55,7946069994263;66,2647423733762;55,8245558992373;28,1612916302678
"Surmic";"curveball";0,976381303615734;55,8806655192197;66,3888118522843;55,9107231460306;27,9919903025101
"Surmic";"curveball";0,975176401709714;55,8089500860585;66,4016202014304;55,839249485702;28,4338823774598
"Surmic";"curveball";0,975635809883938;55,6463951042264;66,5256896803386;55,6775143678881;28,1588827319303
"Surmic";"curveball";0,975705882440557;55,6320520175942;66,3520653919136;55,6627156714109;28,0154415980784
"Surmic";"curveball";0,980015262229421;56,3061770893096;66,8160122609838;56,3362395468945;26,9801634285926
"Surmic";"curveball";0,977593765260289;56,0814687320711;66,5513063786309;56,1114167802592;27,0947688208803
"Surmic";"curveball";0,976917352153337;55,780263912794;66,6395416727485;55,8113259201166;27,6999340286296
"Surmic";"curveball";0,977124229812742;55,698986421878;66,5541526784411;55,7300366686073;27,641649118591
"Surmic";"curveball";0,978847106821571;55,837636259323;66,5362355860458;55,8682386601431;27,5552300291909
"Surmic";"curveball";0,977698799227849;55,9428188946261;66,4351919427821;55,9728314033451;27,5773669131559
"Surmic";"curveball";0,977119336962264;55,1874163319946;66,5234272368997;55,2198419924778;27,5922596653872
"Surmic";"curveball";0,97727603783109;55,3308471983171;66,7044227120128;55,3633803090542;27,2585086543869
"Surmic";"curveball";0,978439359272608;56,0193153566648;66,4172748503868;56,0490578037292;27,3852819126851
"Surmic";"curveball";0,976458451690323;56,0193153566648;66,3005765581667;56,0487239985455;27,6656559195504
"Surmic";"curveball";0,976004796955958;55,8758844903423;66,0575463435995;55,9050082370622;27,9663729143002
"Surmic";"curveball";0,976882554030066;56,0671256454389;66,2826594657714;56,0963462799364;27,8859103075284
"Surmic";"curveball";0,97842312793259;56,2966150315548;66,2385418187126;56,3250530372389;27,4423514497478
"Surmic";"curveball";0,980330083876728;56,4113597246127;66,3837031090352;56,4398847342936;27,0964402483522
"Surmic";"curveball";0,978916617033792;56,2822719449225;66,3837031090352;56,3111661988245;27,3188409847285
"Surmic";"curveball";0,977452640840347;56,2966150315548;66,7223398044081;56,326436898754;26,6218069938039
"Surmic";"curveball";0,977749063600318;56,3253012048193;66,7223398044081;56,3550410177472;26,5227504446325
"Surmic";"curveball";0,977378859419851;56,1531841652324;66,2362793752737;56,1820259707531;27,325063536463
"Surmic";"curveball";0,976975381232222;56,1531841652324;66,1742446358196;56,1818485258462;27,5406856689665
"Surmic";"curveball";0,977442517102328;56,2344616561484;66,4172748503868;56,2635886961777;26,9553500673599
"Surmic";"curveball";0,975733263029952;56,0288774144196;66,4613924974456;56,0587187047028;27,0380646637672
"Surmic";"curveball";0,976797045569262;56,0432205010518;66,6708509706612;56,0736199017086;26,7194379966246
"Surmic";"curveball";0,980868918554159;55,9715050678906;66,6267333236024;56,0019834095831;26,4103457997363
"Surmic";"curveball";0,978196958883623;55,8471983170778;66,0703546927456;55,8764407552233;27,6882181360117
"Surmic";"curveball";0,976710456636615;55,7946069994263;66,2027076339221;55,8243784543304;27,959879221876
"Surmic";"curveball";0,976461574088986;55,6894243641232;66,2027076339221;55,7194966846889;28,036458259588
"Surmic";"curveball";0,975612026870628;55,5173073245362;66,1585899868632;55,5477457760875;28,2563636994142
"Surmic";"curveball";0,97488419866223;55,4503729202524;65,972485768501;55,4804704970495;28,7934266314309
"Surmic";"curveball";0,977402926490652;55,8806655192197;65,9724857685009;55,9095322819465;28,2660271253752
"Surmic";"curveball";0,975023564238747;55,6320520175942;66,546781491753;55,6632726396599;27,5957627398777
"Surmic";"curveball";0,97419645456392;55,5125262956588;66,4847467522989;55,5439113656149;27,869555357549
"Surmic";"curveball";0,978445567194804;55,7085484796328;66,4406291052401;55,7392466507587;27,0922942922759
"Surmic";"curveball";0,97827472056601;55,7324536240199;66,5931615822508;55,7635197222986;26,8698162482461
"Surmic";"curveball";0,978126062016658;55,4264677758654;66,5931615822508;55,4584091197051;27,5863741535486
"Surmic";"curveball";0,978281015940398;55,5412124689233;66,6500875784557;55,5729884274746;27,2741644124877
"Surmic";"curveball";0,978098788853996;55,5364314400459;66,8752007006276;55,5688649905624;27,0255644042573
"Surmic";"curveball";0,977416957349564;55,9715050678906;66,9193183476865;56,0028203232676;26,982588496731
"Surmic";"curveball";0,975770034969924;55,8711034614649;66,6446504159977;55,9019202433715;27,4749435144581
"Surmic";"curveball";0,976778004135709;55,4169057181105;66,7328857101153;55,4492740819321;27,9233930073562
"Surmic";"curveball";0,975925268746089;55,4169057181105;66,7328857101153;55,4492740819321;27,9569231957165
"Surmic";"curveball";0,975348919833671;55,3834385159686;66,7613487082178;55,4159840256719;28,2302742433761
"Surmic";"curveball";0,970988013878712;55,421686746988;66,6005327689388;55,4536628511697;28,5879005390691
"Surmic";"curveball";0,972317292518012;55,5938037865749;66,6910305064954;55,6255464259339;28,2226005228488
"Surmic";"curveball";0,975692343215937;55,9571619812584;66,2954678149175;55,9867337942837;28,5741171070266
"Surmic";"curveball";0,977306129990957;55,9284758079939;66,2826594657714;55,9580930381363;27,9498170179273
"Surmic";"curveball";0,977618427061862;55,3165041116848;66,3111224638739;55,3479532488479;28,4354447213807
"Surmic";"curveball";0,97792799043531;56,0145343277873;66,4249744562838;56,044312474608;28,1226026487295
"Surmic";"curveball";0,97776657652053;56,0480015299292;66,4690921033426;56,0778101414093;27,8269083952368
"Surmic";"curveball";0,980920978661462;56,2488047427806;66,6014450445191;56,2784175582891;26,9333984040808
"Surmic";"curveball";0,980457713674392;56,2583668005355;66,4773755656109;56,2875973748063;27,0636075018512
"Surmic";"curveball";0,981343930147383;56,2201185695162;66,6634797839731;56,2499908842028;26,7307822271147
"Surmic";"curveball";0,979935500255771;56,2201185695162;66,6193621369143;56,2498646895602;26,9391259224304
"Surmic";"curveball";0,978910455553064;56,0049722700325;66,477047146402;56,0349267176194;26,7694456808451
"Surmic";"curveball";0,977858371894438;56,0480015299292;66,1668734491315;56,0769456715746;27,4564695359157
"Surmic";"curveball";0,980865389552012;56,4113597246127;66,5908991388118;56,4404774002826;26,5322645069498
"Surmic";"curveball";0,980407250058414;56,3300822336967;66,652933878266;56,3596098413757;26,4253593678889
"Surmic";"curveball";0,975742302837979;56,2918340026774;66,2334330754634;56,3202710709634;27,5183285890681
"Surmic";"curveball";0,979881398917076;56,3970166379805;66,3657860166399;56,4255314245327;26,8124581477814
"Surmic";"curveball";0,979651178071343;56,2822719449225;66,2311706320245;56,3107298931122;27,043015983443
"Surmic";"curveball";0,98020765962012;56,1101549053356;66,4617209166545;56,1397646479309;27,2058209775812
"Surmic";"curveball";0,980446117709634;56,0814687320711;66,5343015618158;56,1113681394789;27,1817286979364
"Surmic";"curveball";0,980433354864934;56,1962134251291;66,4460662676981;56,2255322261662;27,1001272756179
"Surmic";"curveball";0,980888628206554;56,0527825588067;66,5029922639031;56,0826744629974;27,1386663539979
"Surmic";"curveball";0,98183531506597;56,3587684069612;66,7511312217194;56,3884948452185;26,881259292657
"Surmic";"curveball";0,980012889092579;56,368330464716;66,6628959276018;56,3977771622643;27,13112416573
"Surmic";"curveball";0,97813349974357;56,2105565117613;66,6628959276018;56,2404545078021;27,4486236512112
"Surmic";"curveball";0,978310469577118;56,3205201759419;66,7511312217194;56,3503560198943;27,063414984876
"Surmic";"curveball";0,977802441573689;56,310958118187;66,7511312217194;56,3408213135633;26,7166390310382
"Surmic";"curveball";0,977114390508163;56,3061770893096;66,6890964822654;56,3358765154908;26,7298396360647
"Surmic";"curveball";0,978226179733183;56,3348632625741;66,7047511312217;56,3645254132281;26,4169740916468
"Surmic";"curveball";0,977750650118199;56,3348632625741;66,6762881331193;56,3644439973297;26,7471953102769
"Surmic";"curveball";0,978257955482444;56,2583668005355;66,6762881331193;56,2881663466813;26,696491398106
"Surmic";"curveball";0,979406310619815;56,2105565117613;66,9864618303897;56,2413800395606;26,1485885483505
"Surmic";"curveball";0,979332688768149;56,0097532989099;67,1885491169172;56,0417292594878;26,4114588665187
"Surmic";"curveball";0,980429138261489;56,0862497609486;67,1316231207123;56,1178440783392;26,2761736337191
"Surmic";"curveball";0,978532838951445;56,0001912411551;67,0875054736535;56,0319055267172;26,8830042587347
"Surmic";"curveball";0,977027564398205;56,0001912411551;67,0875054736535;56,0319055267172;26,4945723117822
"Surmic";"curveball";0,97947749372142;55,5077452667814;67,1757407677711;55,5411205399536;27,1933324448687
"Surmic";"curveball";0,978831581878465;55,3738764582138;67,2326667639761;55,4077974831159;27,3609190773822
"Surmic";"curveball";0,977973343527083;55,4694970357621;67,1600861188148;55,5029369358852;27,4160251063415
"Surmic";"curveball";0,974683112193474;55,5985848154523;66,603707487958;55,6300639992981;27,9461492085039
"Surmic";"curveball";0,976796181194766;56,1197169630905;66,6478251350168;56,1498316889827;27,081582123015
"Surmic";"curveball";0,977210046867492;56,1197169630905;66,6762881331193;56,1499131048812;26,9373369222497
"Surmic";"curveball";0,978992193490243;56,3348632625741;66,6321704860604;56,3643178026871;26,6521465729738
