"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Iroquoian";"swap";0,993698980888596;41,2626262626263;39,2672858617131;41,2506061397292;45,2689127656602
"Iroquoian";"swap";0,99404171084332;41,5151515151515;39,2672858617131;41,5016101557935;45,031478150326
"Iroquoian";"swap";0,99404171084332;41,5151515151515;39,2672858617131;41,5016101557935;45,269180150631
"Iroquoian";"swap";0,99404171084332;41,5151515151515;39,2672858617131;41,5016101557935;43,7519116532719
"Iroquoian";"swap";0,99404171084332;41,5151515151515;39,2672858617131;41,5016101557935;43,6919608536305
"Iroquoian";"swap";0,99404171084332;41,5151515151515;39,2672858617131;41,5016101557935;43,5932733530873
"Iroquoian";"swap";0,99404171084332;41,5151515151515;39,2672858617131;41,5016101557935;43,4706677005361
"Iroquoian";"swap";0,99404171084332;41,5151515151515;39,2672858617131;41,5016101557935;43,5653594978253
"Iroquoian";"swap";0,99404171084332;41,5151515151515;39,2672858617131;41,5016101557935;43,4963509744585
"Iroquoian";"swap";0,99404171084332;41,6161616161616;39,2672858617131;41,6020117622192;44,7444275725648
"Iroquoian";"swap";0,99404171084332;41,5151515151515;39,2672858617131;41,5016101557935;43,2488719956031
"Iroquoian";"swap";0,99409483560681;41,3636363636364;39,3704850361197;41,3516294279284;43,3661912214552
"Iroquoian";"swap";0,99409483560681;41,3636363636364;39,3704850361197;41,3516294279284;43,2485949713376
"Iroquoian";"swap";0,99409483560681;41,3636363636364;39,3704850361197;41,3516294279284;43,5335162255656
"Iroquoian";"swap";0,99409483560681;41,3636363636364;39,3704850361197;41,3516294279284;43,1705812023767
"Iroquoian";"swap";0,994655560246598;41,6161616161616;40,3508771929825;41,6085394208413;44,5840096180474
"Iroquoian";"swap";0,994655560246598;41,6161616161616;40,3508771929825;41,6085394208413;43,7233910661825
"Iroquoian";"swap";0,994274462903271;41,4141414141414;40,2476780185758;41,4071145262163;44,7608802145975
"Iroquoian";"swap";0,994428659147027;41,4141414141414;39,3704850361197;41,4018302311413;44,0490451284177
"Iroquoian";"swap";0,994992695196842;41,5656565656566;40,2476780185758;41,5577169358549;44,938606166659
"Iroquoian";"swap";0,994992695196842;41,5656565656566;40,2476780185758;41,5577169358549;45,6762859990973
"Iroquoian";"swap";0,994392101416145;41,6666666666667;39,2672858617131;41,652212565432;45,3620612474569
"Iroquoian";"swap";0,994392101416145;41,5656565656566;39,2672858617131;41,5518109590063;43,7323105346562
"Iroquoian";"swap";0,994749999535928;41,5151515151515;39,2672858617131;41,5016101557935;43,5509926856035
"Iroquoian";"swap";0,994749999535928;41,5151515151515;39,2672858617131;41,5016101557935;43,620306802016
"Iroquoian";"swap";0,994749999535928;41,5151515151515;39,2672858617131;41,5016101557935;43,6482786043145
"Iroquoian";"swap";0,994770298877088;41,5151515151515;39,3704850361197;41,502231837567;43,3329988588688
"Iroquoian";"swap";0,995002323531964;41,6666666666667;40,3508771929825;41,6587402240541;44,083638711977
"Iroquoian";"swap";0,995002323531964;41,6666666666667;40,3508771929825;41,6587402240541;44,1926981560196
"Iroquoian";"swap";0,9943165083247;41,3636363636364;40,3508771929825;41,357535404777;43,7229833633951
"Iroquoian";"swap";0,994274462903271;41,4141414141414;40,2476780185758;41,4071145262163;44,6829326874886
"Iroquoian";"swap";0,99404171084332;41,6161616161616;39,2672858617131;41,6020117622192;43,9655683648182
"Iroquoian";"swap";0,993664163170399;41,5151515151515;39,1640866873065;41,5009884740199;44,1214269033462
"Iroquoian";"swap";0,993664163170399;41,5151515151515;39,1640866873065;41,5009884740199;44,168269730692
"Iroquoian";"swap";0,993664163170399;41,5151515151515;39,1640866873065;41,5009884740199;43,9816357400818
"Iroquoian";"swap";0,993664163170399;41,5151515151515;39,1640866873065;41,5009884740199;46,014172850772
"Iroquoian";"swap";0,993295872893762;41,1111111111111;39,0608875128999;41,0987603665436;46,0859479510001
"Iroquoian";"swap";0,993312678707424;40,959595959596;39,1640866873065;40,9487796386786;44,9919011295776
"Iroquoian";"swap";0,993312678707424;40,959595959596;39,1640866873065;40,9487796386786;44,9288047359839
"Iroquoian";"swap";0,993698980888596;41,0606060606061;39,2672858617131;41,0498029268778;44,9216419452099
"Iroquoian";"swap";0,993698980888596;41,2626262626263;39,2672858617131;41,2506061397292;43,9643525548795
"Iroquoian";"swap";0,993364068360456;40,6060606060606;39,2672858617131;40,5979956979621;44,0872091730516
"Iroquoian";"swap";0,993364068360456;40,6060606060606;39,2672858617131;40,5979956979621;43,9809548794153
"Iroquoian";"swap";0,993364068360456;40,6060606060606;39,2672858617131;40,5979956979621;44,0247392400689
"Iroquoian";"swap";0,993364068360456;40;39,2672858617131;39,9955860594079;43,8227025846884
"Iroquoian";"swap";0,993364068360456;40;39,2672858617131;39,9955860594079;43,5733356281465
"Iroquoian";"swap";0,993902666776305;40,6060606060606;40,1444788441692;40,6032799930372;44,5127547876946
"Iroquoian";"swap";0,993902666776305;40,6060606060606;40,1444788441692;40,6032799930372;44,6092399313595
"Iroquoian";"swap";0,993664163170399;41,1616161616162;39,1640866873065;41,14958285153;44,6585230021493
"Iroquoian";"swap";0,993664163170399;41,1616161616162;39,1640866873065;41,14958285153;44,7821778019594
"Iroquoian";"swap";0,993664163170399;41,1616161616162;39,1640866873065;41,14958285153;44,6517968051258
"Iroquoian";"swap";0,993664163170399;41,1616161616162;39,1640866873065;41,14958285153;45,1448357809518
"Iroquoian";"swap";0,993295872893762;41,0606060606061;39,0608875128999;41,0485595633307;45,4695909356694
"Iroquoian";"swap";0,993663322455549;41,5656565656566;39,0608875128999;41,5505675954592;45,5273617579047
"Iroquoian";"swap";0,993663322455549;41,5656565656566;39,0608875128999;41,5505675954592;45,555972703203
"Iroquoian";"swap";0,99308260258481;41,2626262626263;38,1836945304438;41,2440784811071;44,3857295061829
"Iroquoian";"swap";0,992613916807927;40,8585858585859;37,3065015479876;40,8371877603292;44,3768013597578
"Iroquoian";"swap";0,99304063074143;40,8585858585859;37,4097007223942;40,8378094421028;44,0753717326895
"Iroquoian";"swap";0,99304063074143;40,8585858585859;37,4097007223942;40,8378094421028;44,2114682573272
"Iroquoian";"swap";0,99304063074143;40,8585858585859;37,4097007223942;40,8378094421028;43,7331630657542
"Iroquoian";"swap";0,99304063074143;40,8585858585859;37,4097007223942;40,8378094421028;44,1445907098648
"Iroquoian";"swap";0,993556269933191;41,3131313131313;38,390092879257;41,295522647867;43,1496306275197
"Iroquoian";"swap";0,993556269933191;41,3131313131313;38,390092879257;41,295522647867;43,3305370130124
"Iroquoian";"swap";0,993556269933191;41,3131313131313;38,390092879257;41,295522647867;43,1301316398905
"Iroquoian";"swap";0,99292995701527;41,3131313131313;37,3065015479876;41,2889949892449;43,4909130538089
"Iroquoian";"swap";0,993428996546323;41,5151515151515;38,1836945304438;41,4950824971713;43,7559616177314
"Iroquoian";"swap";0,994023156010814;41,5656565656566;39,1640866873065;41,5511892772328;44,415280539727
"Iroquoian";"swap";0,994266581856314;41,2626262626263;40,1444788441692;41,2558904348042;44,5808046036833
"Iroquoian";"swap";0,993664163170399;41,5151515151515;39,1640866873065;41,5009884740199;44,2348698041512
"Iroquoian";"swap";0,993664163170399;41,5151515151515;39,1640866873065;41,5009884740199;44,3217271155618
"Iroquoian";"swap";0,993664163170399;41,5151515151515;39,1640866873065;41,5009884740199;44,1419445125386
"Iroquoian";"swap";0,993664163170399;41,5151515151515;39,1640866873065;41,5009884740199;44,5661693755966
"Iroquoian";"swap";0,993664163170399;41,5151515151515;39,1640866873065;41,5009884740199;44,6116316552959
"Iroquoian";"swap";0,993664163170399;41,5151515151515;39,1640866873065;41,5009884740199;44,6331889294092
"Iroquoian";"swap";0,993664163170399;41,5151515151515;39,1640866873065;41,5009884740199;44,6044552023973
"Iroquoian";"swap";0,993664163170399;41,5151515151515;39,1640866873065;41,5009884740199;44,7620662223416
"Iroquoian";"swap";0,993664163170399;41,4141414141414;39,1640866873065;41,4005868675942;44,7453545972656
"Iroquoian";"swap";0,99404171084332;41,6161616161616;39,2672858617131;41,6020117622192;44,1717073264712
"Iroquoian";"swap";0,994392101416145;41,4646464646465;39,2672858617131;41,4514093525806;43,8980691578287
"Iroquoian";"swap";0,993812363425635;41,4141414141414;38,2868937048504;41,3953025725192;44,6384084942332
"Iroquoian";"swap";0,993812363425635;41,4141414141414;38,2868937048504;41,3953025725192;43,4806138732329
"Iroquoian";"swap";0,993812363425635;41,4141414141414;38,2868937048504;41,3953025725192;43,3831283310516
"Iroquoian";"swap";0,993812363425635;41,4141414141414;38,2868937048504;41,3953025725192;43,69464982935
"Iroquoian";"swap";0,993812363425635;41,4141414141414;38,2868937048504;41,3953025725192;43,5773795549355
"Iroquoian";"swap";0,993347219035772;41,0606060606061;37,4097007223942;41,0386126549542;43,6243862513452
"Iroquoian";"swap";0,99284097248293;40,4545454545455;36,4293085655315;40,4302970395514;43,1880928359472
"Iroquoian";"swap";0,992407861881687;40,8585858585859;36,3261093911249;40,8312817834807;44,058862443328
"Iroquoian";"swap";0,99292995701527;41,3131313131313;37,3065015479876;41,2889949892449;43,6280918232161
"Iroquoian";"swap";0,993347219035772;41,0606060606061;37,4097007223942;41,0386126549542;43,2379886792476
"Iroquoian";"swap";0,993812363425635;41,4141414141414;38,2868937048504;41,3953025725192;43,5228625144486
"Iroquoian";"swap";0,993812363425635;41,4141414141414;38,2868937048504;41,3953025725192;43,22670449625
"Iroquoian";"swap";0,993812363425635;41,4141414141414;38,2868937048504;41,3953025725192;43,4474354299033
"Iroquoian";"swap";0,993812363425635;41,4141414141414;38,2868937048504;41,3953025725192;43,4944411345774
"Iroquoian";"swap";0,994510574071044;41,2626262626263;38,2868937048504;41,2447001628806;44,9795903779263
"Iroquoian";"swap";0,994510574071044;41,2626262626263;38,2868937048504;41,2447001628806;43,6718151021481
"Iroquoian";"swap";0,994510574071044;41,2626262626263;38,2868937048504;41,2447001628806;43,8919509900238
"Iroquoian";"swap";0,99414446285537;41,6161616161616;38,1836945304438;41,5954841035971;44,5766943221799
"Iroquoian";"swap";0,993546159925952;41,5151515151515;37,203302373581;41,4891765203228;43,9615966002473
"Iroquoian";"swap";0,993546159925952;41,5151515151515;37,203302373581;41,4891765203228;45,212597365013
"Iroquoian";"swap";0,993546159925952;41,5151515151515;37,203302373581;41,4891765203228;44,1401977259824
"Iroquoian";"swap";0,993926608679629;41,0606060606061;37,3065015479876;41,0379909731806;43,5824399231452
"Iroquoian";"swap";0,993926608679629;41,0606060606061;37,3065015479876;41,0379909731806;43,7219035316242
"Iroquoian";"swap";0,993926608679629;41,0606060606061;37,3065015479876;41,0379909731806;44,1244874787463
"Iroquoian";"swap";0,993926608679629;41,0606060606061;37,3065015479876;41,0379909731806;43,792577422741
"Iroquoian";"swap";0,993926608679629;41,0606060606061;37,3065015479876;41,0379909731806;43,9969630507313
"Iroquoian";"swap";0,993926608679629;41,0606060606061;37,3065015479876;41,0379909731806;43,6924768675302
"Iroquoian";"swap";0,993926608679629;41,0606060606061;37,3065015479876;41,0379909731806;44,6552435378676
"Iroquoian";"swap";0,994157664156045;41,4141414141414;38,2868937048504;41,3953025725192;44,7848410355112
"Iroquoian";"swap";0,994157664156045;41,4141414141414;38,2868937048504;41,3953025725192;44,7045259563484
"Iroquoian";"swap";0,994157664156045;41,4141414141414;38,2868937048504;41,3953025725192;44,6300414265555
"Iroquoian";"swap";0,994510574071044;41,1616161616162;38,2868937048504;41,1442985564549;44,923141167707
"Iroquoian";"swap";0,994510574071044;41,1616161616162;38,2868937048504;41,1442985564549;44,2893011572569
"Iroquoian";"swap";0,994510574071044;41,1616161616162;38,2868937048504;41,1442985564549;44,4876882311048
"Iroquoian";"swap";0,994389507603146;41,4141414141414;39,1640866873065;41,4005868675942;45,8209109935972
"Iroquoian";"swap";0,994389507603146;41,4141414141414;39,1640866873065;41,4005868675942;44,2932502350814
"Iroquoian";"swap";0,994389507603146;41,4141414141414;39,1640866873065;41,4005868675942;45,8828332369127
"Iroquoian";"swap";0,994389507603146;41,3636363636364;39,1640866873065;41,3503860643814;43,564388269387
"Iroquoian";"swap";0,994389507603146;41,3636363636364;39,1640866873065;41,3503860643814;43,9465865572488
"Iroquoian";"swap";0,99403798512953;41,5656565656566;39,0608875128999;41,5505675954592;44,5167405331107
"Iroquoian";"swap";0,99403798512953;41,5656565656566;39,0608875128999;41,5505675954592;44,4804835935049
"Iroquoian";"swap";0,994389507603146;41,3636363636364;39,1640866873065;41,3503860643814;43,3857690992559
"Iroquoian";"swap";0,993812363425635;41,4141414141414;38,2868937048504;41,3953025725192;43,5102229913967
"Iroquoian";"swap";0,993812363425635;41,4141414141414;38,2868937048504;41,3953025725192;43,4268536033427
"Iroquoian";"swap";0,994392101416145;41,3636363636364;39,2672858617131;41,3510077461549;43,5563540401862
"Iroquoian";"swap";0,994392101416145;41,5656565656566;39,2672858617131;41,5518109590063;44,0966755374019
"Iroquoian";"swap";0,994992695196842;41,2626262626263;40,2476780185758;41,2565121165778;44,7380602810929
"Iroquoian";"swap";0,994629875289134;41,6161616161616;40,2476780185758;41,6079177390677;44,4854189368654
"Iroquoian";"swap";0,99404171084332;41,7171717171717;39,2672858617131;41,7024133686449;44,2203317392766
"Iroquoian";"swap";0,994274462903271;41,5656565656566;40,2476780185758;41,5577169358549;44,2785232057212
"Iroquoian";"swap";0,994274462903271;41,5656565656566;40,2476780185758;41,5577169358549;44,2695782569887
"Iroquoian";"swap";0,994655560246598;41,7171717171717;40,3508771929825;41,708941027267;44,4495450849066
"Iroquoian";"swap";0,994428659147027;41,4646464646465;39,3704850361197;41,4520310343541;43,8530379419211
"Iroquoian";"swap";0,99409483560681;41,4141414141414;39,3704850361197;41,4018302311413;44,0954874625953
"Iroquoian";"swap";0,99387670798144;41,3636363636364;38,390092879257;41,3457234510799;44,4812585860837
"Iroquoian";"swap";0,993812363425635;41,4141414141414;38,2868937048504;41,3953025725192;45,0175530933441
"Iroquoian";"swap";0,99387670798144;41,3636363636364;38,390092879257;41,3457234510799;44,0617401579567
"Iroquoian";"swap";0,99387670798144;41,3636363636364;38,390092879257;41,3457234510799;43,9212130911967
"Iroquoian";"swap";0,994428659147027;41,6666666666667;39,3704850361197;41,6528342472055;43,991309157648
"Iroquoian";"swap";0,99387670798144;41,3636363636364;38,390092879257;41,3457234510799;44,3892334052622
"Iroquoian";"swap";0,993662173962263;41,2626262626263;37,4097007223942;41,2394158678056;44,1280307083383
"Iroquoian";"swap";0,993662173962263;41,2626262626263;37,4097007223942;41,2394158678056;44,0203789149988
"Iroquoian";"swap";0,993662173962263;41,2626262626263;37,4097007223942;41,2394158678056;44,330184940586
"Iroquoian";"swap";0,993662173962263;41,2626262626263;37,4097007223942;41,2394158678056;44,3221790155517
"Iroquoian";"swap";0,993141886554139;40,8080808080808;36,4293085655315;40,7817026620414;43,9009576442882
"Iroquoian";"swap";0,993141886554139;40,8080808080808;36,4293085655315;40,7817026620414;44,050294607096
"Iroquoian";"swap";0,993141886554139;40,8080808080808;36,4293085655315;40,7817026620414;44,1146536308294
"Iroquoian";"swap";0,993141886554139;40,8080808080808;36,4293085655315;40,7817026620414;44,0714088436846
"Iroquoian";"swap";0,993141886554139;40,8080808080808;36,4293085655315;40,7817026620414;44,1926132745798
"Iroquoian";"swap";0,993141886554139;40,8080808080808;36,4293085655315;40,7817026620414;44,2173077461058
"Iroquoian";"swap";0,993141886554139;40,8080808080808;36,4293085655315;40,7817026620414;43,9110409088454
"Iroquoian";"swap";0,993141886554139;40,8080808080808;36,4293085655315;40,7817026620414;44,2030211871838
"Iroquoian";"swap";0,993575619610417;40,5050505050505;36,5325077399381;40,4811195245378;43,5484489923159
"Iroquoian";"swap";0,993575619610417;40,5050505050505;36,5325077399381;40,4811195245378;43,2877339057477
"Iroquoian";"swap";0,993738435636176;39,4444444444444;36,6357069143447;39,4275243388414;43,2653759620073
"Iroquoian";"swap";0,993738435636176;39,4444444444444;36,6357069143447;39,4275243388414;43,2479223045881
"Iroquoian";"swap";0,993738435636176;39,4444444444444;36,6357069143447;39,4275243388414;44,4627297450479
"Iroquoian";"swap";0,993738435636176;39,6464646464646;36,6357069143447;39,6283275516928;43,7640649176123
"Iroquoian";"swap";0,994212136328336;40,5050505050505;37,6160990712074;40,4876471831599;43,8583401443674
"Iroquoian";"swap";0,994212136328336;40,5050505050505;37,6160990712074;40,4876471831599;43,5796778732745
"Iroquoian";"swap";0,994212136328336;40,5050505050505;37,6160990712074;40,4876471831599;43,4319423285654
"Iroquoian";"swap";0,994212136328336;40,1010101010101;37,6160990712074;40,0860407574571;42,8882294102582
"Iroquoian";"swap";0,994212136328336;39,2929292929293;37,6160990712074;39,2828279060515;42,8823384679933
"Iroquoian";"swap";0,99408006636123;40,3535353535353;37,5128998968008;40,3364230917478;42,8768364911391
"Iroquoian";"swap";0,994607750004134;40,2020202020202;38,4932920536636;40,1917266589578;42,8741496377964
"Iroquoian";"swap";0,994607750004134;40,2020202020202;38,4932920536636;40,1917266589578;42,9788774033307
"Iroquoian";"swap";0,994607750004134;40,2020202020202;38,4932920536636;40,1917266589578;42,8845139721424
