"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Eskimo_Aleut";"swap";0,991187951427125;47,039627039627;46,1111111111111;47,035318381026;37,9687433932643
"Eskimo_Aleut";"swap";0,991187951427125;47,039627039627;46,1111111111111;47,035318381026;38,3414466282881
"Eskimo_Aleut";"swap";0,990710342394407;46,993006993007;46,026936026936;46,9885240650902;38,5066257895551
"Eskimo_Aleut";"swap";0,990710342394407;46,993006993007;46,026936026936;46,9885240650902;38,3143775504632
"Eskimo_Aleut";"swap";0,990710342394407;46,993006993007;46,026936026936;46,9885240650902;38,1010732536803
"Eskimo_Aleut";"swap";0,990710342394407;46,993006993007;46,026936026936;46,9885240650902;38,1029208644212
"Eskimo_Aleut";"swap";0,989749850636975;46,8453768453768;46,026936026936;46,8415789761497;38,3905165347583
"Eskimo_Aleut";"swap";0,989749850636975;46,8453768453768;46,026936026936;46,8415789761497;38,5777473115583
"Eskimo_Aleut";"swap";0,990242407640452;46,9075369075369;46,5656565656566;46,9059504558344;37,8264090551207
"Eskimo_Aleut";"swap";0,990272268968035;46,8142968142968;46,6498316498317;46,8135336348793;37,715468986263
"Eskimo_Aleut";"swap";0,990287115311698;46,7676767676768;47,1043771043771;46,7692391822322;37,5727859106909
"Eskimo_Aleut";"swap";0,989783793746931;46,7909867909868;47,020202020202;46,7920504347418;37,8008490213853
"Eskimo_Aleut";"swap";0,989765231578361;46,8376068376068;47,3905723905724;46,8401728030498;37,7246970150758
"Eskimo_Aleut";"swap";0,989765231578361;46,8376068376068;47,3905723905724;46,8401728030498;37,8549230838139
"Eskimo_Aleut";"swap";0,989765231578361;46,8376068376068;47,3905723905724;46,8401728030498;37,6760958449038
"Eskimo_Aleut";"swap";0,989765231578361;46,8376068376068;47,3905723905724;46,8401728030498;37,7171815738536
"Eskimo_Aleut";"swap";0,989765231578361;46,8376068376068;47,3905723905724;46,8401728030498;37,8288722585829
"Eskimo_Aleut";"swap";0,989783793746931;46,7909867909868;47,020202020202;46,7920504347418;37,9666960996365
"Eskimo_Aleut";"swap";0,989783793746931;46,7909867909868;47,020202020202;46,7920504347418;37,5839506690773
"Eskimo_Aleut";"swap";0,989783793746931;46,6899766899767;47,020202020202;46,6915090580984;38,0905820317177
"Eskimo_Aleut";"swap";0,989541811480821;46,6122766122766;46,9360269360269;46,6137789339645;38,1831228198068
"Eskimo_Aleut";"swap";0,989278728936654;46,6122766122766;46,4814814814815;46,6116696743147;37,7486535330471
"Eskimo_Aleut";"swap";0,990229470134687;46,8453768453768;46,4814814814815;46,8436882357996;37,6811408589448
"Eskimo_Aleut";"swap";0,990233046264057;46,961926961927;46,3973063973064;46,9593069129032;38,0539929273536
"Eskimo_Aleut";"swap";0,990233046264057;46,7987567987568;46,3973063973064;46,7968939198638;38,4123064076758
"Eskimo_Aleut";"swap";0,989749777204661;46,8453768453768;46,3973063973064;46,8432976321607;38,0912524272851
"Eskimo_Aleut";"swap";0,989749777204661;46,8453768453768;46,3973063973064;46,8432976321607;38,2616045257145
"Eskimo_Aleut";"swap";0,989749777204661;46,8453768453768;46,3973063973064;46,8432976321607;38,2079975077351
"Eskimo_Aleut";"swap";0,989756439312874;46,961926961927;46,7676767676768;46,9610255689142;38,2615412680883
"Eskimo_Aleut";"swap";0,989751912858515;46,961926961927;47,2222222222222;46,9631348285641;37,9907832554001
"Eskimo_Aleut";"swap";0,989561220919858;46,8997668997669;47,1380471380471;46,9008726085292;38,1438667541999
"Eskimo_Aleut";"swap";0,989540560133458;46,7832167832168;47,2222222222222;46,7852539314256;37,8444060324278
"Eskimo_Aleut";"swap";0,989540560133458;46,9463869463869;47,2222222222222;46,9476669244651;38,375365969133
"Eskimo_Aleut";"swap";0,989056024203288;46,6744366744367;46,8518518518518;46,6752599467217;38,3972950262425
"Eskimo_Aleut";"swap";0,989079716642574;46,8220668220668;46,6835016835017;46,8214238283844;38,7093796345847
"Eskimo_Aleut";"swap";0,989079716642574;46,8764568764569;46,6835016835017;46,8755614927309;38,6322469294905
"Eskimo_Aleut";"swap";0,988799305426209;46,7443667443667;46,6835016835017;46,7440843078894;38,6982612046875
"Eskimo_Aleut";"swap";0,989540560133458;46,7443667443667;47,2222222222222;46,7465841711781;38,6432041143323
"Eskimo_Aleut";"swap";0,989540560133458;46,7443667443667;47,2222222222222;46,7465841711781;38,7550941526562
"Eskimo_Aleut";"swap";0,989561220919858;46,7210567210567;47,1380471380471;46,7229917113908;39,1863254129617
"Eskimo_Aleut";"swap";0,990026948399913;46,8842268842269;47,2222222222222;46,8857953080691;38,6261016648894
"Eskimo_Aleut";"swap";0,990053987177385;46,6744366744367;47,1380471380471;46,6765879990938;38,8862991229515
"Eskimo_Aleut";"swap";0,990053987177385;46,8142968142968;47,1380471380471;46,8157991359848;38,4963969779955
"Eskimo_Aleut";"swap";0,989769732359014;46,6977466977467;47,1380471380471;46,6997898552423;38,7563215004141
"Eskimo_Aleut";"swap";0,98959762156437;46,5112665112665;47,0538720538721;46,5137844024155;38,9124017529349
"Eskimo_Aleut";"swap";0,989769732359014;46,6977466977467;47,1380471380471;46,6997898552423;38,7161231227991
"Eskimo_Aleut";"swap";0,990237045157858;46,5345765345765;47,2222222222222;46,5377674658417;38,5738990224944
"Eskimo_Aleut";"swap";0,990261270213841;46,1149961149961;47,1380471380471;46,11974345153;39,0366967467641
"Eskimo_Aleut";"swap";0,990447602489533;46,1849261849262;47,2222222222222;46,1897396236143;38,7297162856699
"Eskimo_Aleut";"swap";0,990447602489533;46,1849261849262;47,2222222222222;46,1897396236143;38,8460247434327
"Eskimo_Aleut";"swap";0,990442262764053;46,1616161616162;47,3063973063973;46,1669283711047;38,1052867470014
"Eskimo_Aleut";"swap";0,990442262764053;46,1616161616162;47,3063973063973;46,1669283711047;38,1309858895801
"Eskimo_Aleut";"swap";0,990442262764053;46,5345765345765;47,3063973063973;46,5381580694806;38,3023712929722
"Eskimo_Aleut";"swap";0,990237045157858;46,7599067599068;47,2222222222222;46,7620520752771;38,9183729201776
"Eskimo_Aleut";"swap";0,990237045157858;46,7599067599068;47,2222222222222;46,7620520752771;38,7817195618502
"Eskimo_Aleut";"swap";0,990237045157858;46,8298368298368;47,2222222222222;46,8316576437226;38,4446385410615
"Eskimo_Aleut";"swap";0,990042524154818;46,7987567987568;47,5925925925926;46,8024404915356;38,6589125135979
"Eskimo_Aleut";"swap";0,990535338459654;46,5423465423465;47,5925925925926;46,5472200739022;38,7223531068587
"Eskimo_Aleut";"swap";0,990535338459654;46,5423465423465;47,5925925925926;46,5472200739022;38,7269624858028
"Eskimo_Aleut";"swap";0,990535338459654;46,5423465423465;47,5925925925926;46,5472200739022;38,7885056681535
"Eskimo_Aleut";"swap";0,99082502575509;46,5501165501165;47,5925925925926;46,5549540259517;38,4892399193552
"Eskimo_Aleut";"swap";0,99082502575509;46,5501165501165;47,5925925925926;46,5549540259517;38,6609872576786
"Eskimo_Aleut";"swap";0,99082502575509;46,5501165501165;47,5925925925926;46,5549540259517;38,5361217505713
"Eskimo_Aleut";"swap";0,99082502575509;46,5501165501165;47,5925925925926;46,5549540259517;38,4819560663436
"Eskimo_Aleut";"swap";0,99032873239612;46,8298368298368;47,5925925925926;46,8333762997336;38,5971252171001
"Eskimo_Aleut";"swap";0,99082502575509;46,5501165501165;47,5925925925926;46,5549540259517;38,7468939948525
"Eskimo_Aleut";"swap";0,991119782352334;46,4646464646465;47,5925925925926;46,4698805534072;38,4717596031538
"Eskimo_Aleut";"swap";0,991119782352334;46,1383061383061;47,5925925925926;46,1450545673284;38,2744388193929
"Eskimo_Aleut";"swap";0,991119782352334;46,1383061383061;47,5925925925926;46,1450545673284;38,298591584445
"Eskimo_Aleut";"swap";0,991119782352334;46,4646464646465;47,5925925925926;46,4698805534072;38,40834267537
"Eskimo_Aleut";"swap";0,990841895260146;46,3247863247863;47,1380471380471;46,3285601568664;37,7267076739256
"Eskimo_Aleut";"swap";0,990812934163731;46,7210567210567;46,7676767676768;46,7212730553798;37,7761103140965
"Eskimo_Aleut";"swap";0,990763988516384;46,6666666666667;46,9360269360269;46,667916598311;37,6954033216023
"Eskimo_Aleut";"swap";0,990282249000075;46,8997668997669;46,9360269360269;46,8999351597959;37,8527860708871
"Eskimo_Aleut";"swap";0,990282249000075;46,8997668997669;46,9360269360269;46,8999351597959;37,5998398242346
"Eskimo_Aleut";"swap";0,990282249000075;46,8997668997669;46,9360269360269;46,8999351597959;37,6901903936892
"Eskimo_Aleut";"swap";0,990763570812485;46,7599067599068;47,020202020202;46,7611146265439;37,1934803420418
"Eskimo_Aleut";"swap";0,990763570812485;46,7599067599068;47,020202020202;46,7611146265439;37,3003853871323
"Eskimo_Aleut";"swap";0,99028258261032;46,7599067599068;47,3905723905724;46,7628332825549;37,3780390189922
"Eskimo_Aleut";"swap";0,990294766743181;46,6666666666667;47,4747474747475;46,6704164615998;37,1239366022723
"Eskimo_Aleut";"swap";0,990294766743181;46,8065268065268;47,4747474747475;46,8096275984907;37,1267599887668
"Eskimo_Aleut";"swap";0,990294766743181;46,8142968142968;47,4747474747475;46,8173615505402;36,9299650058283
"Eskimo_Aleut";"swap";0,990025656877538;46,8142968142968;46,5656565656566;46,8131430312405;36,9581008768448
"Eskimo_Aleut";"swap";0,990025656877538;46,8142968142968;46,5656565656566;46,8131430312405;37,1366523416431
"Eskimo_Aleut";"swap";0,990025656877538;46,8142968142968;46,5656565656566;46,8131430312405;37,1958671886642
"Eskimo_Aleut";"swap";0,990025656877538;46,8142968142968;46,5656565656566;46,8131430312405;37,0052055168683
"Eskimo_Aleut";"swap";0,990763570812485;46,9075369075369;47,020202020202;46,9080597154843;37,5328514625708
"Eskimo_Aleut";"swap";0,990763570812485;46,9075369075369;47,020202020202;46,9080597154843;37,4491114464674
"Eskimo_Aleut";"swap";0,99028258261032;46,9075369075369;47,3905723905724;46,9097783714953;37,4642890310378
"Eskimo_Aleut";"swap";0,99028258261032;46,9075369075369;47,3905723905724;46,9097783714953;37,4329759809542
"Eskimo_Aleut";"swap";0,99028258261032;46,7599067599068;47,3905723905724;46,7628332825549;37,5583450213866
"Eskimo_Aleut";"swap";0,990286891284955;46,6666666666667;47,3063973063973;46,669635254322;37,9503964913593
"Eskimo_Aleut";"swap";0,990286891284955;46,6278166278166;47,3063973063973;46,6309654940745;38,2620532689995
"Eskimo_Aleut";"swap";0,98980335438669;46,6278166278166;47,3063973063973;46,6309654940745;38,2172534063998
"Eskimo_Aleut";"swap";0,990580509073175;46,6666666666667;47,6767676767677;46,671353910333;38,6728275672651
"Eskimo_Aleut";"swap";0,991074069532311;46,3636363636364;47,6767676767677;46,3697297804026;38,2583631003285
"Eskimo_Aleut";"swap";0,991074069532311;46,3636363636364;47,6767676767677;46,3697297804026;38,4525414017883
"Eskimo_Aleut";"swap";0,991074069532311;46,3636363636364;47,6767676767677;46,3697297804026;38,6773660665085
"Eskimo_Aleut";"swap";0,991043796750213;46,5034965034965;47,7609427609428;46,5093315209324;37,9792443338175
"Eskimo_Aleut";"swap";0,990767094240557;46,6045066045066;47,7609427609428;46,6098728975759;38,1210559025039
"Eskimo_Aleut";"swap";0,990767094240557;46,6278166278166;47,7609427609428;46,6330747537244;37,9781702031683
"Eskimo_Aleut";"swap";0,990767094240557;46,6278166278166;47,7609427609428;46,6330747537244;37,8544058986932
"Eskimo_Aleut";"swap";0,990767094240557;46,6278166278166;47,7609427609428;46,6330747537244;38,032506911302
"Eskimo_Aleut";"swap";0,990767094240557;46,6278166278166;47,7609427609428;46,6330747537244;37,9333113614167
"Eskimo_Aleut";"swap";0,990767094240557;46,6278166278166;47,7609427609428;46,6330747537244;37,8264027940283
"Eskimo_Aleut";"swap";0,991253086732526;46,6511266511267;47,7609427609428;46,6562766098729;38,0461937600966
"Eskimo_Aleut";"swap";0,991723374629541;46,3014763014763;47,8451178451178;46,3086393712844;37,5449319675124
"Eskimo_Aleut";"swap";0,991241481746982;46,2781662781663;47,8451178451178;46,2854375151359;37,6391477818167
"Eskimo_Aleut";"swap";0,991512494646645;46,2004662004662;47,8451178451178;46,2080979946409;37,6575476421625
"Eskimo_Aleut";"swap";0,991029340674088;46,5034965034965;47,8451178451178;46,5097221245713;37,8626082189476
"Eskimo_Aleut";"swap";0,991029340674088;46,5034965034965;47,8451178451178;46,5097221245713;37,7388726494784
"Eskimo_Aleut";"swap";0,990286891284955;46,5034965034965;47,3063973063973;46,5072222612826;37,6932862384024
"Eskimo_Aleut";"swap";0,990307295588766;46,4879564879565;47,2222222222222;46,4913637535447;37,7388310538588
"Eskimo_Aleut";"swap";0,990307295588766;46,4879564879565;47,2222222222222;46,4913637535447;37,5994560292147
"Eskimo_Aleut";"swap";0,990307295588766;46,4102564102564;47,2222222222222;46,4140242330498;37,3199869581813
"Eskimo_Aleut";"swap";0,990307295588766;46,4102564102564;47,2222222222222;46,4140242330498;37,3450324219275
"Eskimo_Aleut";"swap";0,990307295588766;45,8974358974359;47,2222222222222;45,9035833977829;37,2466626322615
"Eskimo_Aleut";"swap";0,990307295588766;45,8974358974359;47,2222222222222;45,9035833977829;37,3808911674795
"Eskimo_Aleut";"swap";0,990307295588766;45,8974358974359;47,2222222222222;45,9035833977829;37,3084103630245
"Eskimo_Aleut";"swap";0,990307295588766;45,8974358974359;47,2222222222222;45,9035833977829;37,2713675191212
"Eskimo_Aleut";"swap";0,990307295588766;45,8974358974359;47,2222222222222;45,9035833977829;37,1537853864069
"Eskimo_Aleut";"swap";0,989546108061782;45,6410256410256;46,7676767676768;45,6462537204997;36,9092436293313
"Eskimo_Aleut";"swap";0,990307295588766;45,8741258741259;47,2222222222222;45,8803815416344;37,1947331844356
"Eskimo_Aleut";"swap";0,990767094240557;46,0606060606061;47,7609427609428;46,0684962541111;36,9435283184859
"Eskimo_Aleut";"swap";0,990772818161816;46,4568764568765;47,3063973063973;46,4608185489856;36,9355545242569
"Eskimo_Aleut";"swap";0,99079958878936;46,4801864801865;47,2222222222222;46,4836298014952;37,1531348355394
"Eskimo_Aleut";"swap";0,99079958878936;46,4801864801865;47,2222222222222;46,4836298014952;37,0987373001063
"Eskimo_Aleut";"swap";0,99079958878936;46,4801864801865;47,2222222222222;46,4836298014952;37,0216647462939
"Eskimo_Aleut";"swap";0,99079958878936;46,4801864801865;47,2222222222222;46,4836298014952;37,1715899974218
"Eskimo_Aleut";"swap";0,991074069532311;46,1538461538462;47,6767676767677;46,1609130750662;37,3763969536148
"Eskimo_Aleut";"swap";0,991074069532311;46,1538461538462;47,6767676767677;46,1609130750662;37,4108083711118
"Eskimo_Aleut";"swap";0,991074069532311;46,1538461538462;47,6767676767677;46,1609130750662;37,34022621174
"Eskimo_Aleut";"swap";0,991074069532311;46,1538461538462;47,6767676767677;46,1609130750662;37,2137438128746
"Eskimo_Aleut";"swap";0,990076119552637;46,2315462315462;47,3063973063973;46,2365339395502;37,0968645533098
"Eskimo_Aleut";"swap";0,990076119552637;46,4646464646465;47,3063973063973;46,4685525010351;37,5011033507613
"Eskimo_Aleut";"swap";0,990549582779435;46,4957264957265;47,3905723905724;46,4998789128719;37,3550527572674
"Eskimo_Aleut";"swap";0,990549582779435;46,4957264957265;47,3905723905724;46,4998789128719;37,1632089845436
"Eskimo_Aleut";"swap";0,990549582779435;46,4957264957265;47,3905723905724;46,4998789128719;37,1339975746149
"Eskimo_Aleut";"swap";0,990556557958613;46,7288267288267;47,7609427609428;46,7336161303679;37,4478608172921
"Eskimo_Aleut";"swap";0,990283484391741;46,7132867132867;47,7609427609428;46,7181482262689;37,5262451097662
"Eskimo_Aleut";"swap";0,990283484391741;46,7132867132867;47,7609427609428;46,7181482262689;37,294779489606
"Eskimo_Aleut";"swap";0,990283484391741;46,7132867132867;47,7609427609428;46,7181482262689;37,3953758979292
"Eskimo_Aleut";"swap";0,990283484391741;46,7132867132867;47,7609427609428;46,7181482262689;37,5051923240809
"Eskimo_Aleut";"swap";0,990283484391741;46,7132867132867;47,7609427609428;46,7181482262689;37,4790472643778
"Eskimo_Aleut";"swap";0,990283484391741;46,7132867132867;47,7609427609428;46,7181482262689;37,3688753062026
"Eskimo_Aleut";"swap";0,989802294247926;46,4568764568765;47,7609427609428;46,4629278086355;37,5561472603094
"Eskimo_Aleut";"swap";0,989802294247926;46,4568764568765;47,7609427609428;46,4629278086355;37,2933823985906
"Eskimo_Aleut";"swap";0,989802294247926;46,5423465423465;47,7609427609428;46,5480012811799;37,685006058921
"Eskimo_Aleut";"swap";0,989810482621451;46,5656565656566;47,6767676767677;46,5708125336896;38,0309269386675
"Eskimo_Aleut";"swap";0,989810482621451;46,5656565656566;47,6767676767677;46,5708125336896;37,9463534775972
"Eskimo_Aleut";"swap";0,989810482621451;46,5734265734266;47,6767676767677;46,5785464857391;38,1516047799295
"Eskimo_Aleut";"swap";0,989810482621451;46,8609168609169;47,6767676767677;46,8647027115705;38,1931848799026
"Eskimo_Aleut";"swap";0,989325153873776;46,6045066045066;47,6767676767677;46,609482293937;38,3761604678629
"Eskimo_Aleut";"swap";0,98980335438669;46,6045066045066;47,3063973063973;46,607763637926;38,0792251727927
"Eskimo_Aleut";"swap";0,990788224923574;46,8531468531469;47,6767676767677;46,856968759521;38,1838443975157
"Eskimo_Aleut";"swap";0,990788224923574;46,8531468531469;47,6767676767677;46,856968759521;38,3060815525331
"Eskimo_Aleut";"swap";0,990788224923574;46,8531468531469;47,6767676767677;46,856968759521;38,1152410840278
"Eskimo_Aleut";"swap";0,990788224923574;46,9386169386169;47,6767676767677;46,9420422320654;38,8323365376741
"Eskimo_Aleut";"swap";0,990620073253344;46,9386169386169;47,5925925925926;46,9416516284266;38,7907904632605
"Eskimo_Aleut";"swap";0,990580509073175;46,961926961927;47,6767676767677;46,9652440882139;38,2460300556596
"Eskimo_Aleut";"swap";0,991043796750213;46,961926961927;47,7609427609428;46,9656346918528;38,0090160780239
"Eskimo_Aleut";"swap";0,991043796750213;46,8919968919969;47,7609427609428;46,8960291234073;37,9103579333688
"Eskimo_Aleut";"swap";0,991043796750213;46,8919968919969;47,7609427609428;46,8960291234073;37,8170926681057
"Eskimo_Aleut";"swap";0,990556557958613;46,7987567987568;47,7609427609428;46,8032216988133;38,0520567058369
"Eskimo_Aleut";"swap";0,990580509073175;46,7987567987568;47,6767676767677;46,8028310951745;38,2530132799552
"Eskimo_Aleut";"swap";0,990580509073175;46,8919968919969;47,6767676767677;46,8956385197684;38,2845863848671
"Eskimo_Aleut";"swap";0,990580509073175;46,8919968919969;47,6767676767677;46,8956385197684;38,5785151738536
"Eskimo_Aleut";"swap";0,990580509073175;46,8919968919969;47,6767676767677;46,8956385197684;38,6138918110539
"Eskimo_Aleut";"swap";0,990580509073175;46,8919968919969;47,6767676767677;46,8956385197684;38,4504503496115
