"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"JordanShennanTypesUses";"curveball";0,998730661853336;47,7328405993841;45,0600096277639;46,5281156906429;23,8235609528199
"JordanShennanTypesUses";"curveball";0,998665060527769;47,76201266038;45,0037158315915;46,5187657320757;23,8873234154463
"JordanShennanTypesUses";"curveball";0,998665060527769;47,76201266038;45,0037158315915;46,5187657320757;23,8717354799988
"JordanShennanTypesUses";"curveball";0,99867256920737;47,8007561599558;45,0044573303087;46,5403805925784;23,7481183075859
"JordanShennanTypesUses";"curveball";0,998701301871215;48,0131149805657;44,953145619078;46,6338952136178;23,6478115332061
"JordanShennanTypesUses";"curveball";0,998672397150295;48,001910172245;44,933720599653;46,618985310146;23,8198831670719
"JordanShennanTypesUses";"curveball";0,998598323459457;47,9510232915554;44,788544138687;46,5255992938209;23,8056425534824
"JordanShennanTypesUses";"curveball";0,998650240289906;47,9186313511444;44,8373841875271;46,5298210419957;23,8596617604692
"JordanShennanTypesUses";"curveball";0,998748348238305;47,9108460616357;44,8915069300875;46,5499395552627;23,8372858685926
"JordanShennanTypesUses";"curveball";0,998691281562;47,9050175368353;45,0601978882522;46,6227721842805;23,2753532278644
"JordanShennanTypesUses";"curveball";0,998696676033581;47,890322416301;45,1143834687536;46,6391236570962;23,3793944743756
"JordanShennanTypesUses";"curveball";0,998696676033581;47,890322416301;45,1143834687536;46,6391236570962;23,3904656832098
"JordanShennanTypesUses";"curveball";0,998620080518883;47,766482018268;45,0809295182956;46,5560231359812;23,4324097900638
"JordanShennanTypesUses";"curveball";0,998568423085029;47,7122172376011;45,0587362920657;46,5162139647046;23,4367822307772
"JordanShennanTypesUses";"curveball";0,998379794749764;47,7224413316325;44,9989417231618;46,4948785519021;23,5344254424518
"JordanShennanTypesUses";"curveball";0,998345808515035;47,683975524218;44,9993259543152;46,4739236195356;23,5750580174545
"JordanShennanTypesUses";"curveball";0,998073864077977;47,5102904668121;44,9847596239594;46,3719581343584;23,9174696491216
"JordanShennanTypesUses";"curveball";0,998073864077977;47,5162534960309;44,9847596239594;46,3752334478527;23,6708621275101
"JordanShennanTypesUses";"curveball";0,998063165339714;47,4820616572335;44,9862426213938;46,3571213253861;23,7921601162134
"JordanShennanTypesUses";"curveball";0,998063165339714;47,4406893142196;44,9862426213938;46,3343967355189;23,7482533900009
"JordanShennanTypesUses";"curveball";0,998100660514384;47,5895101398976;45,0128129920938;46,4281156225481;23,3694230080107
"JordanShennanTypesUses";"curveball";0,998100660514384;47,5895101398976;45,0128129920938;46,4281156225481;23,3614161013729
"JordanShennanTypesUses";"curveball";0,998104569299516;47,5545058778071;44,9990200255144;46,4026719261351;23,4644437859112
"JordanShennanTypesUses";"curveball";0,998174279710558;47,523652857898;44,9618057777739;46,3689517104698;23,4174143830085
"JordanShennanTypesUses";"curveball";0,998218679752928;47,4408164793694;44,9725698674853;46,3283038641589;23,6225537502689
"JordanShennanTypesUses";"curveball";0,998274071543378;47,4581952347783;45,1106683861506;46,4000946296487;23,3719872605654
"JordanShennanTypesUses";"curveball";0,998253689585016;47,5103628240203;45,1584176322209;46,4502707393954;23,373553842801
"JordanShennanTypesUses";"curveball";0,998253689585016;47,5150609682534;45,1584176322209;46,4528512894212;23,3187197328725
"JordanShennanTypesUses";"curveball";0,998223372588545;47,2859269771495;45,1217134457192;46,3104511700997;23,3936958840002
"JordanShennanTypesUses";"curveball";0,998223372588545;47,2859269771495;45,1217134457192;46,3104511700997;23,4003535739055
"JordanShennanTypesUses";"curveball";0,998241057804375;47,3627285849588;45,2001999614526;46,3880122163347;23,4779016960112
"JordanShennanTypesUses";"curveball";0,998241057804375;47,3627285849588;45,2001999614526;46,3880122163347;23,4389619098787
"JordanShennanTypesUses";"curveball";0,998193488301562;47,5693205704688;45,2507679270004;46,5242795067157;23,5760941016937
"JordanShennanTypesUses";"curveball";0,998079392234883;47,9809115634551;45,253259701938;46,7514772390122;23,3238361419819
"JordanShennanTypesUses";"curveball";0,997802443817181;48,0031039933083;45,3961386403635;46,8280666900649;23,1021512377829
"JordanShennanTypesUses";"curveball";0,997705363861343;48,0721896743891;45,4089894673962;46,8718056394854;23,2299041873022
"JordanShennanTypesUses";"curveball";0,997592094821664;48,0184467832089;45,3665105787635;46,8231397713512;23,2225361250849
"JordanShennanTypesUses";"curveball";0,997592094821664;48,0184467832089;45,3665105787635;46,8231397713512;23,234243638031
"JordanShennanTypesUses";"curveball";0,997661391529543;48,0054322353106;45,3816101890048;46,822797115899;23,1737995128353
"JordanShennanTypesUses";"curveball";0,997674600039388;48,0077344879548;45,4368181389496;46,8489455496258;23,1820269652283
"JordanShennanTypesUses";"curveball";0,997674600039388;48,0077344879548;45,4368181389496;46,8489455496258;23,1798116861971
"JordanShennanTypesUses";"curveball";0,997674600039388;48,0077344879548;45,4368181389496;46,8489455496258;23,1610701893562
"JordanShennanTypesUses";"curveball";0,997674600039388;48,0077344879548;45,4368181389496;46,8489455496258;23,2364428548413
"JordanShennanTypesUses";"curveball";0,997674600039388;48,0077344879548;45,4368181389496;46,8489455496258;23,2290015076435
"JordanShennanTypesUses";"curveball";0,997569257789311;47,8696311754595;45,3722515764073;46,7439874510692;23,3782974371086
"JordanShennanTypesUses";"curveball";0,997596481497385;47,8843967716205;45,3411086302846;46,7380606933176;23,162404054973
"JordanShennanTypesUses";"curveball";0,997586406072204;47,8861786579921;45,3655780879525;46,7500685470436;23,2611779630725
"JordanShennanTypesUses";"curveball";0,997586406072204;47,8594703002304;45,3655780879525;46,7353984454263;23,2972475475646
"JordanShennanTypesUses";"curveball";0,997574462537921;47,8586017357503;45,3447217513067;46,7255207938569;23,3580356337019
"JordanShennanTypesUses";"curveball";0,997683060966473;47,792156553026;45,357776005847;46,694908386688;23,4072690707937
"JordanShennanTypesUses";"curveball";0,997671391631455;47,8918243271124;45,380614166337;46,7599467546461;23,1023715289929
"JordanShennanTypesUses";"curveball";0,997725512406487;47,8001841944326;45,4010615552054;46,7188278223722;22,8427619868102
"JordanShennanTypesUses";"curveball";0,997539895165145;47,878874891841;45,3478943568846;46,7380862200632;22,7255011019844
"JordanShennanTypesUses";"curveball";0,998040342973449;47,8719121320976;45,3481819354646;46,7343914047831;22,8528366841185
"JordanShennanTypesUses";"curveball";0,99801247398174;47,7759357570515;45,3487442386585;46,6819279011335;23,0640070795586
"JordanShennanTypesUses";"curveball";0,998142535215879;47,7050984731945;45,368270371545;46,6518201135094;22,7479985929652
"JordanShennanTypesUses";"curveball";0,998210108367703;47,7640031057426;45,4134119146622;46,7045213097629;22,4992708339391
"JordanShennanTypesUses";"curveball";0,998269102845078;47,6618764951106;45,4377083559627;46,6593773521005;22,6270441759878
"JordanShennanTypesUses";"curveball";0,998381003976971;47,6023753698637;45,4389034774246;46,6272338417023;22,509243979275
"JordanShennanTypesUses";"curveball";0,998381003976971;47,6137418234987;45,4389034774246;46,63347709452;22,560838984778
"JordanShennanTypesUses";"curveball";0,998424280387894;47,5296344444096;45,4460488286995;46,5905000519271;22,5732362655339
"JordanShennanTypesUses";"curveball";0,998424280387894;47,5289788452588;45,4460488286995;46,5901399509337;22,7281306959245
"JordanShennanTypesUses";"curveball";0,9983510613403;47,6614248186581;45,3843897297696;46,6350969592503;22,6181210819206
"JordanShennanTypesUses";"curveball";0,998257151939679;47,7074228077194;45,4656197907567;46,6969750975191;22,3285329824552
"JordanShennanTypesUses";"curveball";0,998237516933798;47,7139743408644;45,4291212016266;46,6841226521934;22,3765914457298
"JordanShennanTypesUses";"curveball";0,998275617357282;47,8116765278725;45,4793185499901;46,7604129867467;22,2356171131196
"JordanShennanTypesUses";"curveball";0,998275617357282;47,8116765278725;45,4793185499901;46,7604129867467;22,231193563036
"JordanShennanTypesUses";"curveball";0,998276920825539;47,8593151593451;45,4939013580952;46,7931523693657;22,1636444166544
"JordanShennanTypesUses";"curveball";0,998393704031467;47,8157143359905;45,5742303857927;46,8054104387298;22,0990148433388
"JordanShennanTypesUses";"curveball";0,998324092274782;47,868073184519;45,5314706264337;46,8148964840681;22,2733767202816
"JordanShennanTypesUses";"curveball";0,998353753510243;47,8099879349153;45,5417729646713;46,7876355669403;22,3141002090517
"JordanShennanTypesUses";"curveball";0,998427169343033;47,8099879349153;45,5503451392353;46,7914993025559;22,3133533272837
"JordanShennanTypesUses";"curveball";0,998306661024049;47,7915309397141;45,4957191534353;46,7567398608621;22,3093120515822
"JordanShennanTypesUses";"curveball";0,998295276749108;47,7915309397141;45,496584235272;46,7571297791353;22,3474157757461
"JordanShennanTypesUses";"curveball";0,998271115887375;47,7750309984536;45,51517113645;46,756444527806;22,3997007962245
"JordanShennanTypesUses";"curveball";0,998179690414162;47,6140366820125;45,4479306845942;46,6377078839061;22,5841581088296
"JordanShennanTypesUses";"curveball";0,998179690414162;47,6140366820125;45,4479306845942;46,6377078839061;22,5455817704686
"JordanShennanTypesUses";"curveball";0,998211953359709;47,4703218887918;45,4445568654309;46,5572489676784;22,5357598126398
"JordanShennanTypesUses";"curveball";0,998211953359709;47,4703218887918;45,4445568654309;46,5572489676784;22,4812882861115
"JordanShennanTypesUses";"curveball";0,998221093199473;47,5056741334463;45,5001580343924;46,6017280085078;22,4393909896147
"JordanShennanTypesUses";"curveball";0,997915438103783;47,508461988194;45,4674669288268;46,5885244340632;22,4857616522651
"JordanShennanTypesUses";"curveball";0,997897270999525;47,508461988194;45,4809622054799;46,594607159124;22,5320220267304
"JordanShennanTypesUses";"curveball";0,998047140211094;47,4757599787478;45,4723450695706;46,572760922969;22,3975650627785
"JordanShennanTypesUses";"curveball";0,998045825510587;47,4389823700834;45,5277103071221;46,5775148526537;22,3044450406717
"JordanShennanTypesUses";"curveball";0,998045825510587;47,4389823700834;45,5277103071221;46,5775148526537;22,326980622189
"JordanShennanTypesUses";"curveball";0,998035822297847;47,5824743739231;45,5123106388289;46,6493896247109;22,2715377029929
"JordanShennanTypesUses";"curveball";0,998036870648209;47,5522091215396;45,4894679844073;46,622469959365;22,2848084725705
"JordanShennanTypesUses";"curveball";0,998036870648209;47,6112473305526;45,4894679844073;46,6548978807389;22,2493753506065
"JordanShennanTypesUses";"curveball";0,998036870648209;47,6112473305526;45,4894679844073;46,6548978807389;22,2333377697877
"JordanShennanTypesUses";"curveball";0,997970528397268;47,2216596398007;45,4894679844073;46,4409090214026;22,8079382925155
"JordanShennanTypesUses";"curveball";0,998307336412826;47,1686899154458;45,5078346829359;46,4200927577269;22,798203818714
"JordanShennanTypesUses";"curveball";0,998240639510916;47,1685221795973;45,4914624639559;46,4126211763794;22,7850665769853
"JordanShennanTypesUses";"curveball";0,998240639510916;47,1904172425321;45,4914624639559;46,4246474791957;22,673510133884
"JordanShennanTypesUses";"curveball";0,998151706729716;47,1739317333905;45,4780333406197;46,4095395746051;22,7400660715249
"JordanShennanTypesUses";"curveball";0,998151706729716;47,1739317333905;45,4780333406197;46,4095395746051;22,7395336283204
"JordanShennanTypesUses";"curveball";0,998257814626605;47,1503635702874;45,4790256403736;46,3970415471328;22,8986528284887
"JordanShennanTypesUses";"curveball";0,998268144793669;47,1325218082596;45,4577088629839;46,3776334916846;22,7959266949883
"JordanShennanTypesUses";"curveball";0,998229883245676;47,1354540576082;45,3768630331502;46,3428044535186;22,5415129081407
"JordanShennanTypesUses";"curveball";0,998113570704104;47,0259425527479;45,3827286272511;46,2852968600513;22,5677148261093
"JordanShennanTypesUses";"curveball";0,998171867411588;47,1616279141514;45,3952329919822;46,365460859816;22,0563589825516
"JordanShennanTypesUses";"curveball";0,998186842547477;47,1600736408713;45,4156803808507;46,3738233941102;22,0600974951832
"JordanShennanTypesUses";"curveball";0,998233117120541;47,1683421150721;45,4189841695796;46,3798541359906;22,0897472996538
"JordanShennanTypesUses";"curveball";0,99819783374184;47,4234716142419;45,3592935228444;46,4930847737762;22,6292932628374
"JordanShennanTypesUses";"curveball";0,998094314376658;47,2269864500022;45,3871115543538;46,397699772584;22,6975956384582
"JordanShennanTypesUses";"curveball";0,998035535845637;47,0833768296484;45,3277130131738;46,2920466057995;22,8972313604338
"JordanShennanTypesUses";"curveball";0,99807424895304;47,1341878517316;45,310411376439;46,3121572141454;22,9527191402967
"JordanShennanTypesUses";"curveball";0,99807424895304;47,1341878517316;45,310411376439;46,3121572141454;22,9726849570801
"JordanShennanTypesUses";"curveball";0,998007049580936;47,1341878517316;45,2538350243161;46,2866565590827;22,8426618650111
"JordanShennanTypesUses";"curveball";0,998035659026136;47,1309254984707;45,2575726867225;46,2865493223725;22,8804654490844
"JordanShennanTypesUses";"curveball";0,998093265724498;47,2196518216271;45,2658198002328;46,3390012572395;22,8993429008608
"JordanShennanTypesUses";"curveball";0,998147178406361;47,494528303934;45,2844561346586;46,4983826363956;22,8485114126707
"JordanShennanTypesUses";"curveball";0,998107218560454;47,1219642514793;45,2607753619899;46,283070719173;23,2390537676602
"JordanShennanTypesUses";"curveball";0,998107218560454;47,1194086675284;45,2607753619899;46,2816670133897;23,1782632143699
"JordanShennanTypesUses";"curveball";0,998107218560454;47,1194086675284;45,2607753619899;46,2816670133897;23,2095341066447
"JordanShennanTypesUses";"curveball";0,998412783418958;47,1077434062052;45,1985550062473;46,247215058049;23,3300608842466
"JordanShennanTypesUses";"curveball";0,998412783418958;47,0994146017067;45,1985550062473;46,2426402949942;23,3116022233622
"JordanShennanTypesUses";"curveball";0,998412783418958;47,1695511834712;45,1985550062473;46,2811642203794;23,4707446820835
"JordanShennanTypesUses";"curveball";0,998827560441632;47,6074079003977;45,1819568240145;46,5141845137797;24,0412803615088
"JordanShennanTypesUses";"curveball";0,998488825481373;47,405516768274;45,2141813647529;46,4178163217964;23,4554665914935
"JordanShennanTypesUses";"curveball";0,998488825481373;47,405516768274;45,2141813647529;46,4178163217964;23,4570876390495
"JordanShennanTypesUses";"curveball";0,998488825481373;47,405516768274;45,2141813647529;46,4178163217964;23,4477593218186
"JordanShennanTypesUses";"curveball";0,998488825481373;47,4035123887046;45,2141813647529;46,4167153760841;23,4282674918087
"JordanShennanTypesUses";"curveball";0,998561327313424;47,4577416668975;45,2421156436994;46,4590927111859;23,4926228274368
"JordanShennanTypesUses";"curveball";0,99867025040224;47,404402393312;45,1347264067555;46,3813915015612;24,1205017961629
"JordanShennanTypesUses";"curveball";0,998713939150813;47,429913516157;45,1619579471449;46,4076780680804;24,106759173379
"JordanShennanTypesUses";"curveball";0,998442681559927;47,0541006984837;45,1028979488136;46,1746352255485;24,3229049644308
