"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"whiten_habitualcustomary_only";"r1";0,931662741543257;33,6167341430499;43,0288500080167;34,0528167313882;27,3328393489583
"whiten_habitualcustomary_only";"r1";0,961461397351242;38,7809266756635;42,1424062049062;38,9366709009566;29,925812936347
"whiten_habitualcustomary_only";"r1";0,912379875766506;33,9203778677463;39,4361772486773;34,1759361402219;30,0370522109122
"whiten_habitualcustomary_only";"r1";0,958945847901768;33,187134502924;44,4534632034632;33,7091265662694;27,1613548843205
"whiten_habitualcustomary_only";"r1";0,944705808153812;29,7008547008547;39,8413700497034;30,1706855278284;31,0515471566287
"whiten_habitualcustomary_only";"r1";0,925471578814306;36,970310391363;40,339606381273;37,1264167692739;30,2616668183604
"whiten_habitualcustomary_only";"r1";0,949378386733754;35,233918128655;35,9043811127144;35,2649820506963;35,9164162403595
"whiten_habitualcustomary_only";"r1";0,958093110088684;33,6167341430499;44,4346240179574;34,1179491179491;30,1326297128544
"whiten_habitualcustomary_only";"r1";0,941156841917449;33,9946018893387;43,7270522687189;34,4455262312405;25,9803938612363
"whiten_habitualcustomary_only";"r1";0,950180457307825;30,2136752136752;46,7170214045214;30,9783090140233;27,5373556807443
"whiten_habitualcustomary_only";"r1";0,934407901222704;32,3279352226721;38,9502665544332;32,6347613847614;31,8565068904815
"whiten_habitualcustomary_only";"r1";0,942923782918617;32,5438596491228;45,1299202340869;33,1269975912833;25,1552158547542
"whiten_habitualcustomary_only";"r1";0,959088807880793;34,2195231668916;40,3836980920314;34,505122005122;30,5675102462859
"whiten_habitualcustomary_only";"r1";0,958313322519474;35,587044534413;44,1011804553471;35,981521874379;29,0301563161686
"whiten_habitualcustomary_only";"r1";0,964365219095028;36,1381016644175;47,4929854096521;36,6641966641967;28,3131424842197
"whiten_habitualcustomary_only";"r1";0,943690329433466;37,8542510121458;36,9584235209235;37,8127454913169;36,0794270400801
"whiten_habitualcustomary_only";"r1";0,93993030063375;37,0702397018187;45,2246172037839;37,4480486980487;24,6558326545619
"whiten_habitualcustomary_only";"r1";0,959568930546882;31,9208277103014;40,9179593554594;32,3376832305404;35,09771143141
"whiten_habitualcustomary_only";"r1";0,93528589390375;35,748987854251;49,2285954785955;36,3735256592399;20,8997577065608
"whiten_habitualcustomary_only";"r1";0,931244323534762;35,4475933423302;43,401625380792;35,8161199232628;26,9401473178488
"whiten_habitualcustomary_only";"r1";0,951295562342822;35,5015744489429;42,189905002405;35,8114584900299;28,7407505111111
"whiten_habitualcustomary_only";"r1";0,951103826701848;38,1903476640319;49,172929693763;38,6991931634789;25,1419174005868
"whiten_habitualcustomary_only";"r1";0,945527828924878;33,0386864597391;39,6731200897868;33,3460733460733;35,97207051605
"whiten_habitualcustomary_only";"r1";0,955187541459742;35,9919028340081;41,0686728395062;36,22711997712;33,5893335412695
"whiten_habitualcustomary_only";"r1";0,910719473316624;34,012595591543;36,9562189353856;34,148979684694;33,6975625649126
"whiten_habitualcustomary_only";"r1";0,95175308419463;39,3194524773472;48,0328082411416;39,7231600803029;25,4845306296155
"whiten_habitualcustomary_only";"r1";0,963837264166891;31,417004048583;45,9249739458073;32,0891879820451;26,8451395220941
"whiten_habitualcustomary_only";"r1";0,929572076964961;35,5285650022492;45,1841831008498;35,9759295473581;24,1299129282872
"whiten_habitualcustomary_only";"r1";0,945950306476095;36,1605937921727;41,5400032066699;36,4098328384043;27,4882372159042
"whiten_habitualcustomary_only";"r1";0,94885540814903;36,7183985605038;43,2068702902036;37,0190227333084;27,2897164468331
"whiten_habitualcustomary_only";"r1";0,944538708509385;38,2231219073324;39,6497715247715;38,2892215035072;34,2953865595643
"whiten_habitualcustomary_only";"r1";0,961409860727769;32,8732086626823;50,2562329645663;33,6785997500283;22,4644098851999
"whiten_habitualcustomary_only";"r1";0,9535134512189;35,9671614934773;40,5324074074074;36,1786786786787;30,7834610373653
"whiten_habitualcustomary_only";"r1";0,939815920535594;37,1052631578947;45,191348003848;37,4799080156223;24,9665876433628
"whiten_habitualcustomary_only";"r1";0,948621819053393;33,5200179937022;41,7031425364759;33,8991588991589;29,4620200905018
"whiten_habitualcustomary_only";"r1";0,948819035065761;34,961763382816;40,1688512105179;35,2030184173041;30,5763462278417
"whiten_habitualcustomary_only";"r1";0,961486693992654;34,5793972109762;46,0535413660414;35,1110177895892;25,0897368066255
"whiten_habitualcustomary_only";"r1";0,954512343610284;36,5227170490328;48,0468374218374;37,0566531280817;22,5014599191453
"whiten_habitualcustomary_only";"r1";0,953076551505421;35,3103913630229;46,0959796376463;35,8101097386812;25,4480518038896
"whiten_habitualcustomary_only";"r1";0,947155105834985;32,4561403508772;43,8518117684784;32,9841251269823;26,9283186157238
"whiten_habitualcustomary_only";"r1";0,950533291310957;39,1160593792173;43,645683020683;39,3259261116404;26,3492050769326
"whiten_habitualcustomary_only";"r1";0,948395317097327;33,387314439946;40,912798621132;33,7359855216998;28,7791750861163
"whiten_habitualcustomary_only";"r1";0,936705388713073;35,4835807467386;40,5316558441558;35,7174683960398;34,6282149987244
"whiten_habitualcustomary_only";"r1";0,964456138489628;40,1934322986955;44,7552409010742;40,4047902262188;29,2423287898086
"whiten_habitualcustomary_only";"r1";0,950938802516748;37,2289698605488;40,3784872534873;37,374893446322;34,4687119525936
"whiten_habitualcustomary_only";"r1";0,947126148483911;37,1794871794872;40,4398148148148;37,3305448305448;30,3612654902928
"whiten_habitualcustomary_only";"r1";0,937559335833922;33,5987404408457;40,5941358024691;33,9228514228514;28,5273518828233
"whiten_habitualcustomary_only";"r1";0,934252570312861;33,9158794421952;41,4279200737534;34,2639276567848;30,2639503251695
"whiten_habitualcustomary_only";"r1";0,935661900388019;38,468286099865;41,429974346641;38,6055071769358;30,3832724986939
"whiten_habitualcustomary_only";"r1";0,944984129700473;34,1520467836257;41,2055575597242;34,4788503717075;30,3684998769239
"whiten_habitualcustomary_only";"r1";0,958248992694794;35,7804768331084;41,8828162578163;36,0632107060678;28,9575152569596
"whiten_habitualcustomary_only";"r1";0,923979713986283;32,5730994152047;42,6701539201539;33,0409166123452;25,9340795430636
"whiten_habitualcustomary_only";"r1";0,92625016537793;30,2968960863698;40,7065195606862;30,779195243481;28,171084412532
"whiten_habitualcustomary_only";"r1";0,952293817295499;35,3823661718399;45,2630972422639;35,8401606615892;24,8460891744253
"whiten_habitualcustomary_only";"r1";0,939429215476894;39,6536212325686;42,9145622895623;39,8047073047073;26,148227498316
"whiten_habitualcustomary_only";"r1";0,956107756771218;37,0760233918129;38,8024090107423;37,1560103702961;34,9207380664664
"whiten_habitualcustomary_only";"r1";0,957034961369919;35,4228520017994;44,4248035914703;35,8399308399308;28,9979502534937
"whiten_habitualcustomary_only";"r1";0,92995457131611;28,3355825461089;39,3270001603335;28,844837416266;31,7220234435028
"whiten_habitualcustomary_only";"r1";0,915284691204159;35,2923976608187;41,3601290684624;35,5735280735281;27,7814508876471
"whiten_habitualcustomary_only";"r1";0,920349783265288;34,4601889338731;41,8146745230079;34,8009373009373;26,7163412923743
"whiten_habitualcustomary_only";"r1";0,93397049526947;35,6455240665767;39,539442039442;35,8259372545087;31,6363086735141
"whiten_habitualcustomary_only";"r1";0,936527384158093;32,2492127755286;41,7001362834696;32,6870934013791;29,2844614478877
"whiten_habitualcustomary_only";"r1";0,933863024212521;32,6180836707153;38,5307439474106;32,8920293206008;32,946413570463
"whiten_habitualcustomary_only";"r1";0,925319607926128;33,5357624831309;41,146133958634;33,888366566938;30,9657024234567
"whiten_habitualcustomary_only";"r1";0,947223670996338;36,0008996851102;45,7188953022286;36,4511543082972;27,8134679421441
"whiten_habitualcustomary_only";"r1";0,955329021244449;36,178587494377;41,7514931056598;36,436791615363;32,0004272406095
"whiten_habitualcustomary_only";"r1";0,940826735419487;34,8110661268556;36,5079365079365;34,8896856039713;35,6235267881382
"whiten_habitualcustomary_only";"r1";0,954294313375604;36,1943319838057;41,6503326919994;36,4471196614054;27,4662684669958
"whiten_habitualcustomary_only";"r1";0,920819157380513;37,0220422852002;37,9895181978515;37,0668674240103;32,8105268715955
"whiten_habitualcustomary_only";"r1";0,923026217021301;35,9986504723347;45,140842953343;36,4222269579412;24,5867745974244
"whiten_habitualcustomary_only";"r1";0,949168484195019;36,3180386864597;41,771133958634;36,5706917492632;27,2248177904518
"whiten_habitualcustomary_only";"r1";0,940375495406357;34,7795771479982;45,1129349046016;35,2583427583428;28,9062901550983
"whiten_habitualcustomary_only";"r1";0,933395024167331;37,0692757534863;42,6548721340388;37,3280678637822;26,2876776554299
"whiten_habitualcustomary_only";"r1";0,955796431480154;35,1282051282051;50,4908209074876;35,8399865542723;22,5965454510916
"whiten_habitualcustomary_only";"r1";0,936769883865167;33,3153396311291;45,4178691678692;33,8760745903603;25,4079128575853
"whiten_habitualcustomary_only";"r1";0,918489771590567;32,7237966711651;40,1876903960237;33,0696141410427;28,1128953039277
"whiten_habitualcustomary_only";"r1";0,943376221930735;35,8996851102114;37,1769280102613;35,9588623874338;33,8273435374314
"whiten_habitualcustomary_only";"r1";0,962536881413651;38,8911381016644;45,8350368767035;39,2128631414346;26,4474241170011
"whiten_habitualcustomary_only";"r1";0,944177113469628;33,2321187584345;41,8707912457912;33,6323661323661;28,0267501493103
"whiten_habitualcustomary_only";"r1";0,955061805038977;34,6941070625281;43,9928050344717;35,1249347677919;28,3675495982509
"whiten_habitualcustomary_only";"r1";0,954672984298004;33,0454340980657;46,0391113516114;33,6474577546006;25,5724051782288
"whiten_habitualcustomary_only";"r1";0,947819630255496;34,9842555105713;48,2172418630752;35,5973668473668;22,3828382030455
"whiten_habitualcustomary_only";"r1";0,947164805997675;37,0535312640576;40,9331910373577;37,2332838404267;26,7617949187155
"whiten_habitualcustomary_only";"r1";0,932543864732894;38,940620782726;39,5196007696008;38,9674461103032;33,4893404874387
"whiten_habitualcustomary_only";"r1";0,959914521998811;34,2780026990553;45,4891674683341;34,7974389045818;23,1174207046132
"whiten_habitualcustomary_only";"r1";0,961207386082045;38,3355825461089;45,2550304633638;38,6561747276033;25,9329075908755
"whiten_habitualcustomary_only";"r1";0,936578300725654;37,3144399460189;43,22275332692;37,5881841953271;25,536721543696
"whiten_habitualcustomary_only";"r1";0,960796353200904;31,1223571749888;44,1692720859388;31,7268474411332;26,6402012409266
"whiten_habitualcustomary_only";"r1";0,961958790086344;37,4493927125506;40,7581269039602;37,6026931384074;33,7556905592018
"whiten_habitualcustomary_only";"r1";0,946818408003736;37,3684210526316;48,9584335417669;37,9054100482672;22,5312347227239
"whiten_habitualcustomary_only";"r1";0,960952504201678;31,85110211426;43,0053511303511;32,3679012964727;31,5627782905687
"whiten_habitualcustomary_only";"r1";0,968228285526596;35,2091767881242;52,4902296777297;36,0098433312719;22,0842121933449
"whiten_habitualcustomary_only";"r1";0,918832322604366;32,3144399460189;40,2379449254449;32,6815521458379;30,8686782400531
"whiten_habitualcustomary_only";"r1";0,956121092266625;35,9491677912731;45,1075737534071;36,3734954806383;27,4117962482561
"whiten_habitualcustomary_only";"r1";0,932536690734839;29,9460188933873;38,519069664903;30,3432258789402;31,5613067858665
"whiten_habitualcustomary_only";"r1";0,936897128080147;35,8524516419253;36,4794773128106;35,8815030243602;36,1804565011257
"whiten_habitualcustomary_only";"r1";0,944530573418885;39,3049932523617;40,8646985730319;39,3772575915433;29,2023862745042
"whiten_habitualcustomary_only";"r1";0,949873361297233;34,6581196581197;41,2303591470258;34,962624962625;30,6840701232461
"whiten_habitualcustomary_only";"r1";0,938664984749431;38,3963112910481;40,1907968574635;38,4794534794535;30,8287421980357
"whiten_habitualcustomary_only";"r1";0,963639237134657;35,9536662168241;50,1413439955107;36,6110103610104;22,8555382107387
"whiten_habitualcustomary_only";"r1";0,944090801799902;29,2015294646874;44,9124679333013;29,9294493937351;25,4652160919965
"whiten_habitualcustomary_only";"r1";0,926565687506145;32,8565002249213;41,9398849607183;33,277352027352;26,2597845388165
"whiten_habitualcustomary_only";"r1";0,945557720501765;36,7813765182186;36,7871172037839;36,7816424959282;42,4423633064121
"whiten_habitualcustomary_only";"r1";0,949919424371344;31,4754835807467;47,9010842552509;32,2365152722296;23,9783516010298
"whiten_habitualcustomary_only";"r1";0,952667683331546;34,6491228070175;45,9773829565496;35,1739842811271;24,4529786937325
"whiten_habitualcustomary_only";"r1";0,939506046353068;31,9253261358525;42,4953403078403;32,4150565221994;27,351307692791
"whiten_habitualcustomary_only";"r1";0,945834854753138;31,9388214125056;45,2419532627866;32,5551827337542;25,473999748532
"whiten_habitualcustomary_only";"r1";0,952292332817167;38,0139451192083;42,8224206349206;38,2367316295888;28,4125334625098
"whiten_habitualcustomary_only";"r1";0,935307578588448;33,4300494826811;46,1421757255091;34,0190283047426;26,1656007490536
"whiten_habitualcustomary_only";"r1";0,959335780192368;33,5335132703554;35,8685064935065;33,6416982845554;39,7426009385129
"whiten_habitualcustomary_only";"r1";0,898361432654065;35,6027890238417;37,4183301266635;35,6869067583353;31,870974767331
"whiten_habitualcustomary_only";"r1";0,93790258631559;39,0013495276653;45,6034050825717;39,307236271522;25,483716231673
"whiten_habitualcustomary_only";"r1";0,932245491025597;34,7188484030589;42,637987012987;35,085758300044;28,0487420897222
"whiten_habitualcustomary_only";"r1";0,936187329361419;34,6671165092218;45,8534752284752;35,1854033996891;23,7265746035718
"whiten_habitualcustomary_only";"r1";0,905449611213742;38,940620782726;35,8695085778419;38,7983298697584;39,9058463920497
"whiten_habitualcustomary_only";"r1";0,953826995209132;31,9140800719748;50,1843334135001;32,7605782962926;23,0748207868895
"whiten_habitualcustomary_only";"r1";0,937524660401286;36,2798020692758;37,7758738175405;36,3491181348324;37,7807501030434
"whiten_habitualcustomary_only";"r1";0,926406202195523;32,8002699055331;42,9440235690236;33,2702507702508;28,7432076331385
"whiten_habitualcustomary_only";"r1";0,942434560766644;38,4300494826811;35,9130992464326;38,3134340277197;41,1277071615188
"whiten_habitualcustomary_only";"r1";0,962622000859535;37,6180836707153;44,2330046496713;37,9245664959951;27,217882259997
"whiten_habitualcustomary_only";"r1";0,958031255627555;34,5141700404858;44,6756754048421;34,9849733778305;27,8066561381229
"whiten_habitualcustomary_only";"r1";0,936732271556029;34,885290148448;39,928701699535;35,1189617261046;29,2741304785007
"whiten_habitualcustomary_only";"r1";0,914759126656425;34,1722896986055;38,8842291967292;34,3906034977464;31,9191815583975
"whiten_habitualcustomary_only";"r1";0,933802739531791;37,2829509671615;43,373216289883;37,5651254222683;29,6949464905993
"whiten_habitualcustomary_only";"r1";0,940591671230874;31,731893837157;38,6365640532307;32,0518013375156;31,9875086304047
"whiten_habitualcustomary_only";"r1";0,95269818110265;40,5690508322087;44,2942821067821;40,7416484202199;28,3017942198021
"whiten_habitualcustomary_only";"r1";0,947355691034008;40,0742240215924;43,6100088183422;40,2380441666156;28,1682258537741
"whiten_habitualcustomary_only";"r1";0,959256592404163;34,6581196581197;44,6935626102293;35,1230822659394;26,2879995430482
"whiten_habitualcustomary_only";"r1";0,954731190736754;36,6779127305443;45,8149951899952;37,1012524583953;24,6663420139569
"whiten_habitualcustomary_only";"r1";0,948452322426332;38,1421502474134;41,9120270161937;38,3168163525306;26,8341335374588
"whiten_habitualcustomary_only";"r1";0,928164832080634;38,9203778677463;41,6338985088985;39,0461008318151;29,5761929714667
