"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Tupian";"swap";0,999658181700778;42,4380393483534;70,7799444262312;47,7136560814336;25,7529889216616
"Tupian";"swap";0,999651955838736;42,3890066658256;70,7567920742945;47,6694408134285;25,7714079892549
"Tupian";"swap";0,999653875874774;42,3890066658256;70,753526768172;47,6688330030653;25,7190919011481
"Tupian";"swap";0,999653875874774;42,3903351543647;70,753526768172;47,6699142041921;25,7779677967842
"Tupian";"swap";0,999640796944815;42,335808370469;70,752558452918;47,6253568966808;25,8438404103689
"Tupian";"swap";0,999638867156068;42,3376425612968;70,7701087819146;47,6301165197008;25,7942227404687
"Tupian";"swap";0,999639157027543;42,3376425612968;70,7700060894967;47,6300974043366;25,7402981399134
"Tupian";"swap";0,999639220356925;42,3370591034925;70,762463942203;47,6282186426842;25,8020660966169
"Tupian";"swap";0,99964204264806;42,3366953895366;70,7695283064102;47,6292376054871;25,7609025133808
"Tupian";"swap";0,999644119913377;42,3285398919606;70,7533147964599;47,6195821739863;25,7761601833728
"Tupian";"swap";0,999650621509018;42,3093537972123;70,7513782548256;47,603606944238;25,801851041514
"Tupian";"swap";0,999657426154004;42,4550803012285;70,7447812087071;47,7209796496044;25,7265360493387
"Tupian";"swap";0,999669416860742;42,4880912285636;70,7379492652109;47,7465741483163;25,653476197736
"Tupian";"swap";0,999668048088741;42,4289675043913;70,7374957504716;47,698371409793;25,6632990628322
"Tupian";"swap";0,999666131297991;42,4483481239327;70,7135397065156;47,7096852594234;25,6741069049743
"Tupian";"swap";0,999660145378268;42,4141185994119;70,7123032272495;47,6815971238157;25,7587571893039
"Tupian";"swap";0,999660880544945;42,4181497624237;70,7163848599026;47,6856376813436;25,7766562117249
"Tupian";"swap";0,999660488752479;42,4181497624237;70,7161605943722;47,6855959361263;25,7894912068488
"Tupian";"swap";0,999660299470133;42,4182912067399;70,7161605943722;47,6857110517254;25,7926095132656
"Tupian";"swap";0,999671107432992;42,3815267345357;70,6862970984934;47,65023114053;25,8847881790384
"Tupian";"swap";0,999674555660068;42,3824953581938;70,6812700344601;47,6500837153472;25,9408407813977
"Tupian";"swap";0,999675880708935;42,3249275214998;70,6840849535312;47,6037556409708;26,0279736635697
"Tupian";"swap";0,999674928168952;42,3092575118977;70,691601085326;47,592401544332;26,0695890365539
"Tupian";"swap";0,999676522526517;42,3128403638333;70,6993647398173;47,5967626188979;26,0637385757849
"Tupian";"swap";0,999680796404739;42,3109752692952;70,6829635685956;47,5921917510826;26,0104145912754
"Tupian";"swap";0,999677899812521;42,3077908267254;70,7052779029437;47,5937536999008;26,0020501302654
"Tupian";"swap";0,999677652199557;42,3030742027967;70,6815635339054;47,585500799151;26,0098770767162
"Tupian";"swap";0,999666751529085;42,3092573400478;70,713757128713;47,5965255730085;25,9442172735075
"Tupian";"swap";0,999667458986702;42,3117818383641;70,7021285456558;47,5964155895315;25,9572082495391
"Tupian";"swap";0,999669133748675;42,3036952861826;70,7071172077873;47,5907628828953;25,9564508879691
"Tupian";"swap";0,999669133748675;42,3020731452541;70,7071172077873;47,5894426903997;25,9574876563827
"Tupian";"swap";0,999666953278993;42,2806091236034;70,6868434856502;47,5682002333903;26,0393098815454
"Tupian";"swap";0,999657857752561;42,1878075077435;70,6883162562996;47,4929470331927;26,2013490983123
"Tupian";"swap";0,999660271723728;42,1591714453369;70,7083056760076;47,4733622115687;26,2182686623943
"Tupian";"swap";0,999657837326041;42,0160297973409;70,7074575914156;47,3567073611977;26,3070720964745
"Tupian";"swap";0,999656941568905;41,9133412237785;70,7074575914156;47,2731334362623;26,3171854186467
"Tupian";"swap";0,999657632383669;41,9133412237785;70,7075738772462;47,2731550819305;26,3120178143859
"Tupian";"swap";0,999658335111481;41,9133790696902;70,7121679226566;47,2740410275817;26,3195244733826
"Tupian";"swap";0,99966208349317;41,9304938319506;70,7094468342212;47,2874635064349;26,3277437336223
"Tupian";"swap";0,999657675049024;41,9297806154674;70,7115353277383;47,2872718056409;26,3435008929001
"Tupian";"swap";0,999665200000802;41,9305449587915;70,7129892328657;47,2881645053256;26,3216626293004
"Tupian";"swap";0,999668312136777;41,9960438517016;70,7101621066465;47,3409450615949;26,3091098712429
"Tupian";"swap";0,999674785564056;42,0408362490924;70,7289594032078;47,38089868091;26,2673510574233
"Tupian";"swap";0,999674885005902;42,0387754646308;70,7282228155325;47,3790843849856;26,2458610687749
"Tupian";"swap";0,999675246595046;42,042976360822;70,7222839320426;47,3813978430808;26,2526013170382
"Tupian";"swap";0,99967475644779;42,1593981817984;70,7653423524745;47,4841636595492;26,1758606688872
"Tupian";"swap";0,999678996802555;42,1593381089228;70,7618527808217;47,4834652131738;26,1664733388521
"Tupian";"swap";0,999679063424355;42,1592783141357;70,7648669095501;47,4839776044233;26,1701851177402
"Tupian";"swap";0,999673919235198;42,1550978271861;70,7237308692127;47,472918139674;26,1919767964328
"Tupian";"swap";0,999671212967859;42,1502223396904;70,7039715808819;47,4652721528586;26,209996847321
"Tupian";"swap";0,999671212967859;42,1527892538824;70,7039715808819;47,4673612567048;26,2087316604052
"Tupian";"swap";0,999687228550371;42,264478038088;70,6937235340399;47,5563524846069;26,1224638590035
"Tupian";"swap";0,999684643157087;42,2640334988085;70,6900554001197;47,5553078992197;26,1274154389145
"Tupian";"swap";0,999681313986795;42,2631091925453;70,6784949846184;47,552403767122;26,1747824878964
"Tupian";"swap";0,999684312232493;42,2606679850464;70,6706914034158;47,5489643970662;26,1450387048181
"Tupian";"swap";0,999684352025991;42,2583893822336;70,6587709429239;47,5448910403168;26,1485099959815
"Tupian";"swap";0,999684352025991;42,2585149616322;70,6587709429239;47,5449932441245;26,133961579054
"Tupian";"swap";0,99968502100179;42,2204700429475;70,6388064353818;47,5103138479516;26,1440727286296
"Tupian";"swap";0,999682742471599;42,2204700429475;70,6352571895965;47,5096531845134;26,1461751146055
"Tupian";"swap";0,999682660332567;42,2132940084029;70,6333524276917;47,5034583547984;26,1711380978557
"Tupian";"swap";0,999676256827879;42,2321301061852;70,6760840237631;47,5267424066005;26,211720917526
"Tupian";"swap";0,999667650990888;42,2240612519625;70,6673947552531;47,5185580672689;26,2666665851364
"Tupian";"swap";0,999669399553468;42,2247640483333;70,6699937149246;47,5196138191242;26,2757217415592
"Tupian";"swap";0,999668562909542;42,246327961927;70,6936881157618;47,5415743057118;26,1991151128756
"Tupian";"swap";0,999663467848635;42,2491590524562;70,7009910898261;47,5452378012449;26,1729158130498
"Tupian";"swap";0,999664885980805;42,2494332046644;70,7192877773698;47,5488667028507;26,1667429119957
"Tupian";"swap";0,999662166242671;42,2623461399411;70,7395802408187;47,5631532776975;26,0318998131621
"Tupian";"swap";0,999660953995155;42,2404743410902;70,7473049424209;47,5467906283763;26,0695142056174
"Tupian";"swap";0,999662010316865;42,240516774385;70,7472111117852;47,546807697241;26,0705385869962
"Tupian";"swap";0,999662312787001;42,2930593768433;70,7562455556023;47,5912516073523;26,0623827028112
"Tupian";"swap";0,999664311900991;42,299822316677;70,7760858395419;47,600448789175;26,0094076977998
"Tupian";"swap";0,999662230763711;42,2448166427392;70,7838769901902;47,5571322369692;26,0257423154392
"Tupian";"swap";0,999658407409515;42,2803420864395;70,8005024269423;47,5891395970178;26,0929512992253
"Tupian";"swap";0,999651984501509;42,1292499962676;70,8031670987133;47,4666680862989;26,2214311610076
"Tupian";"swap";0,99965773208692;42,1232677422413;70,7922914916886;47,459774974132;26,2249994202423
"Tupian";"swap";0,999656346145308;42,1219472196595;70,7824811305029;47,4568741366605;26,2634746990138
"Tupian";"swap";0,999657078409973;42,1212580002042;70,8028195222699;47,4600990372093;26,2570324975213
"Tupian";"swap";0,999659444641626;42,1155522613266;70,782139250161;47,4516059099092;26,2889830383572
"Tupian";"swap";0,999657945235103;42,1157899492753;70,7896013119088;47,4531883566946;26,2843024243546
"Tupian";"swap";0,999655920199455;42,1039652044409;70,7952311500509;47,4446126415131;26,3790202499286
"Tupian";"swap";0,999656891903198;42,1060933973831;70,7922170213225;47,4457836328072;26,3760824345543
"Tupian";"swap";0,999657370668404;42,1052817741926;70,7964877015116;47,4459180393447;26,3609001333384
"Tupian";"swap";0,999683596680474;42,1676587176375;70,8012883566571;47,4975776217249;26,3398779044647
"Tupian";"swap";0,999680344591221;42,1661028301593;70,8071491625179;47,4974022918124;26,3744544955164
"Tupian";"swap";0,999684148596305;42,1665905691807;70,7936811398573;47,4952922785074;26,3756618601718
"Tupian";"swap";0,999683991879787;42,1568492590125;70,8038852214899;47,4892636419384;26,3205502065342
"Tupian";"swap";0,999684005951756;42,1356891893088;70,8097078191493;47,4731261778447;26,3693300980247
"Tupian";"swap";0,999686032495161;42,1263538644395;70,8047366285342;47,4646032013208;26,3266283277478
"Tupian";"swap";0,999685052032794;42,1255950818762;70,8041924108471;47,4638843582764;26,3294788000788
"Tupian";"swap";0,999688217670997;42,1282542350208;70,8011532262456;47,4654828118709;26,3254728230016
"Tupian";"swap";0,999695611706304;42,1509701922028;70,8016067409849;47,4840547951899;26,332085325611
"Tupian";"swap";0,999690761904622;42,085629305804;70,7906356144527;47,4288344004848;26,4593013749011
"Tupian";"swap";0,999689493537334;42,0756150482169;70,7928543481001;47,421097215419;26,4854206354505
"Tupian";"swap";0,999689493537334;42,0775154884752;70,7928543481001;47,4226439040717;26,4321203676073
"Tupian";"swap";0,999692206205279;42,071019697112;70,8068679535422;47,4199657712842;26,3612603758202
"Tupian";"swap";0,999692647630311;42,0741330049625;70,801885993599;47,4215722104145;26,3731476757792
"Tupian";"swap";0,999692647630311;42,0736725138102;70,801885993599;47,4211974359711;26,3510783047083
"Tupian";"swap";0,999692647630311;42,0679211189216;70,801885993599;47,4165166167912;26,3803336144874
"Tupian";"swap";0,999693178717976;42,0679211189216;70,8006944008316;47,4162948114211;26,3088851429624
"Tupian";"swap";0,999693919147852;42,0601416815305;70,8022752094406;47,410257708227;26,3852256501711
"Tupian";"swap";0,999692428684941;42,0601025247168;70,8025077811017;47,4102691314744;26,3701632850425
"Tupian";"swap";0,999694595943945;42,0600160197759;70,8021186523363;47,4101262955526;26,4212410259482
"Tupian";"swap";0,999694201985602;42,0703337220513;70,8045001808936;47,4189667431851;26,3423384101315
"Tupian";"swap";0,999694715320367;42,0536268752982;70,7610441837761;47,3972807581253;26,3261448187054
"Tupian";"swap";0,999692220232833;42,052329589997;70,7604186462048;47,3961085132388;26,3041493710201
"Tupian";"swap";0,999693873047229;42,0531449717258;70,7594980519555;47,3966007570595;26,3052525876071
"Tupian";"swap";0,999687120257882;42,0528650730842;70,7400073504062;47,3927449226085;26,3007332037887
"Tupian";"swap";0,999682691253994;42,0633621260659;70,7363652781927;47,4006100916266;26,357521211557
"Tupian";"swap";0,999683115232301;42,0634613420984;70,7308359728746;47,3996616038673;26,3700629865779
"Tupian";"swap";0,999685814702939;42,0636227314567;70,738505491723;47,4012205708924;26,3300028967813
"Tupian";"swap";0,999700948820599;42,1030192372155;70,7922548923054;47,4432887521046;26,3076003577869
"Tupian";"swap";0,999699101514423;42,10304579575;70,7946772922788;47,4437612771734;26,3210111350149
"Tupian";"swap";0,999707374956831;42,1032093034161;70,8005779803132;47,4449927146301;26,3095937294979
"Tupian";"swap";0,999700321623557;42,1054421743223;70,8401051331657;47,4541676149215;26,3457612854967
"Tupian";"swap";0,999703868098773;42,1038332645642;70,8333791607254;47,4516062052719;26,3095384233111
"Tupian";"swap";0,999703265636909;42,0884072852659;70,8447078638205;47,4411603940228;26,3410341901221
"Tupian";"swap";0,999706026159819;42,0879079521616;70,8367225158351;47,4392675997076;26,3429156886293
"Tupian";"swap";0,999700732254562;42,0874166192737;70,8441998895053;47,440259577188;26,3202554830604
"Tupian";"swap";0,999701803828226;42,1523773018355;70,8625072228437;47,4965361155773;26,2904309340599
"Tupian";"swap";0,99969735683819;42,1508105340252;70,863288901975;47,4954064921985;26,2825576850563
"Tupian";"swap";0,999697356536954;42,1527690715047;70,8749174850322;47,4991650305642;26,282711544044
"Tupian";"swap";0,999694258717974;42,1029806722017;70,8774076057489;47,459107855547;26,2777920310077
"Tupian";"swap";0,999685898026119;42,0600806110978;70,8811952013732;47,4248983246804;26,2825303175895
"Tupian";"swap";0,999686779479097;42,0827384362201;70,8790132667493;47,4429324291389;26,2667671780116
"Tupian";"swap";0,999669695656858;42,0566795854626;70,8119409060035;47,4092392447336;26,2298070382907
"Tupian";"swap";0,999686953147381;42,0566025827373;70,8054934381275;47,4079764313702;26,3698363869212
"Tupian";"swap";0,999683033954156;42,0570051550218;70,7969722072276;47,4067179097631;26,3584717239609
"Tupian";"swap";0,999683033954156;42,0290602657065;70,7969722072276;47,3839747359031;26,3318398384461
"Tupian";"swap";0,9996808100596;41,9797510177343;70,8204261427153;47,3482097668761;26,3520656110015
"Tupian";"swap";0,999680178001994;42,0537703050191;70,8262690932592;47,4095385796877;26,3662233097094
"Tupian";"swap";0,999681968532886;42,0539518792692;70,8480414409943;47,4137391020489;26,3523210617607
"Tupian";"swap";0,999681814999227;42,0559111831957;70,8351864107834;47,4129408373205;26,3613306175635
"Tupian";"swap";0,999682298937648;42,0560215515686;70,8381018626785;47,4135733493363;26,3956054653729
"Tupian";"swap";0,999685787802897;42,0529236208967;70,817895624316;47,4072908453593;26,3955419913252
"Tupian";"swap";0,999691564806479;42,0533661781083;70,7989855547937;47,4041310674017;26,4455338113813
"Tupian";"swap";0,999688083884456;42,0300882236389;70,7816961775043;47,3819678382089;26,4480535107856
"Tupian";"swap";0,999689443755231;42,0338077428551;70,7786801927853;47,3844335977654;26,4369341002319
"Tupian";"swap";0,999688847168583;42,0114311806887;70,757865029113;47,3623476773183;26,4009064087171
"Tupian";"swap";0,999692249449882;42,0153067549526;70,773171151562;47,3683509558106;26,3156517721281
"Tupian";"swap";0,999692249449882;42,0195949857663;70,773171151562;47,3718409670913;26,3090502361501
"Tupian";"swap";0,999700621070399;42,1704312045637;70,7736246663012;47,4946846600611;26,2556487666505
"Tupian";"swap";0,999701840474026;42,1698977574283;70,7702337714818;47,4936193221169;26,259129474654
"Tupian";"swap";0,999697598757508;42,1313739212943;70,7693267420033;47,4620975507379;26,2554624368856
"Tupian";"swap";0,999697753840089;42,0788284351391;70,7693267420033;47,4193329824584;26,2233241515205
"Tupian";"swap";0,999689997328289;42,0604189133688;70,7721218638413;47,4048705338412;26,2912006984232
"Tupian";"swap";0,999686339964506;42,0581371523119;70,7750028424296;47,4035497750735;26,2870439709165
"Tupian";"swap";0,999689953522873;42,1671341423768;70,785823036728;47,4942719475098;26,1836887108117
"Tupian";"swap";0,999683715993998;42,1670651621438;70,776748030102;47,4925265681989;26,1761484246999
"Tupian";"swap";0,999683715993998;42,1901641070127;70,776748030102;47,511325831034;26,1540368023889
"Tupian";"swap";0,999679348590426;42,1807076493941;70,716386886914;47,4923938773172;26,2122444255235
"Tupian";"swap";0,999679525071256;42,2262866036736;70,7274386922515;47,531545881672;26,1926359298223
"Tupian";"swap";0,999664867993722;42,2304669826672;70,7229541034179;47,5341133468854;26,2127301158707
"Tupian";"swap";0,999662204501087;42,2335971958101;70,7357850819631;47,5390492791618;26,1963603358674
"Tupian";"swap";0,999665450857673;42,2281760569839;70,7115192797381;47,5301203584387;26,2121821806129
"Tupian";"swap";0,999665450857673;42,2281760569839;70,7115192797381;47,5301203584387;26,2216058476532
"Tupian";"swap";0,999664835494787;42,2465325371356;70,7148171458932;47,5456737992125;26,1783085659244
"Tupian";"swap";0,999669552474919;42,2462954215138;70,722678258457;47,5469441033639;26,1887749365438
"Tupian";"swap";0,999667784315298;42,2645697832976;70,7248095543251;47,5622135638034;26,2366436727311
"Tupian";"swap";0,99966772009663;42,265336002541;70,7193673774544;47,5618241402509;26,2567394481972
"Tupian";"swap";0,999660553081558;42,2662182353344;70,7248656676554;47,5635656148502;26,2338319146045
"Tupian";"swap";0,999659574354393;42,2658967496622;70,7361178970639;47,5653984827676;26,236392576902
"Tupian";"swap";0,999668272380883;42,2665865519924;70,7424436440107;47,5671373706708;26,2207839815175
"Tupian";"swap";0,999671699704402;42,2794282556065;70,7585649272678;47,5805895415486;26,197969985644
"Tupian";"swap";0,999672365075298;42,3287218243336;70,7646236650911;47,6218352956796;26,206987557317
