"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Muskogean";"c0";0,998275708692025;57,3780487804878;63,24016563147;57,4206307430857;36,5512120596123
"Muskogean";"c0";0,992958842738148;57,6829268292683;67,4114331723027;57,7535939455615;30,9378329913191
"Muskogean";"c0";0,998095300127233;57,2560975609756;63,8203463203463;57,3037797553536;34,7192351350042
"Muskogean";"c0";0,988742187880868;58,5365853658537;71,084040023332;58,6277291042857;28,2385679573067
"Muskogean";"c0";0,996255868636764;56,9512195121951;64,9068322981366;57,0090084670567;33,9219779923462
"Muskogean";"c0";0,997553103025635;57,8658536585366;59,537037037037;57,8779930051116;30,920366427003
"Muskogean";"c0";0,997955339448338;56,0365853658537;30,7017543859649;55,8525551166051;39,7722032828262
"Muskogean";"c0";0,998938828870661;56,8292682926829;51,9119769119769;56,7935494690943;37,9392925062935
"Muskogean";"c0";0,998239237596443;57,6219512195122;63,24016563147;57,6627614936911;37,7133665759304
"Muskogean";"c0";0,99762522236282;57,9268292682927;63,7085137085137;57,9688269760909;34,5899811976173
"Muskogean";"c0";0,998712207232263;57,9878048780488;63,1608005521049;58,0253811178119;35,5930670915492
"Muskogean";"c0";0,998895495937346;57,3170731707317;51,0606060606061;57,2716266784063;39,0548473711938
"Muskogean";"c0";0,99114791223165;57,4390243902439;57,5757575757576;57,4400176095091;29,2375077165348
"Muskogean";"c0";0,994213551596357;58,8414634146341;66,4772727272727;58,8969293418446;31,179313981427
"Muskogean";"c0";0,998876148699955;57,5;53,7878787878788;57,4730354391371;35,9768995696516
"Muskogean";"c0";0,990921572840984;59,0243902439024;68,4722222222222;59,0930185633575;30,5818629209956
"Muskogean";"c0";0,993408462152093;59,2073170731707;68,844696969697;59,2773222540172;27,5760520322032
"Muskogean";"c0";0,9954696034328;58,2926829268293;65,3679653679654;58,3440772302758;33,4996843832653
"Muskogean";"c0";0,997300624174816;56,7073170731707;52,9239766081871;56,6798351811733;37,4898793849172
"Muskogean";"c0";0,998720426352153;57,1341463414634;63,0227743271222;57,1769208788895;36,4699985583067
"Muskogean";"c0";0,996451695667435;58,1707317073171;53,8847117794486;58,1395983906498;35,8574377022832
"Muskogean";"c0";0,999752811940071;56,9512195121951;50,7215007215007;56,9059673175896;38,481487752178
"Muskogean";"c0";0,997990292978366;57,6219512195122;63,0227743271222;57,6611823801002;37,0680335149557
"Muskogean";"c0";0,996632669941831;58,0487804878049;53,015873015873;58,0122218378877;34,3489562326326
"Muskogean";"c0";0,997443142529117;55,1219512195122;29,3650793650794;54,9348552980514;38,4605355355482
"Muskogean";"c0";0,996295499045373;58,0487804878049;54,8015873015873;58,0251931280987;34,0213907479089
"Muskogean";"c0";0,999678185823069;57,5609756097561;50,5772005772006;57,5102460090354;39,8574970234876
"Muskogean";"c0";0,998437956747121;57,4390243902439;63,0624568668047;57,4798725680397;37,1393175069567
"Muskogean";"c0";0,997464743814073;57,9268292682927;55,1449275362319;57,9066217496579;35,0565107556338
"Muskogean";"c0";0,992938004210282;57,9878048780488;66,4393939393939;58,0491965661457;32,2744879750676
"Muskogean";"c0";0,999038888970492;57,7439024390244;52,1212121212121;57,7030596522122;38,1441934948011
"Muskogean";"c0";0,998089301856666;57,2560975609756;63,5822510822511;57,3020502499921;34,4580114757025
"Muskogean";"c0";0,993382305759;59,0243902439024;66,2001594896332;59,0765144757116;32,1090096320214
"Muskogean";"c0";0,996280151882515;57,1951219512195;54,14653784219;57,1729772724614;34,3957242075157
"Muskogean";"c0";0,992998380105828;58,4756097560976;66,6185666185666;58,5347595638153;30,4395534414335
"Muskogean";"c0";0,998344426375428;57,3780487804878;63,24016563147;57,4206307430857;35,9130850420565
"Muskogean";"c0";0,994309548637672;58,5975609756098;54,4047619047619;58,5671048080249;33,5340819480127
"Muskogean";"c0";0,996433189626574;57,7439024390244;53,2206119162641;57,7110456071399;36,5403690329357
"Muskogean";"c0";0,995028774425585;56,8292682926829;65,4875825928458;56,8921616168972;33,5722095628453
"Muskogean";"c0";0,996155819587206;56,9512195121951;52,6936026936027;56,9202925135129;35,7794494947376
"Muskogean";"c0";0,998941598222928;57,7439024390244;63,4575569358178;57,7854059825846;34,6677330131001
"Muskogean";"c0";0,993882725532614;57,8048780487805;66,6905901116427;57,8694231727238;30,6329618977522
"Muskogean";"c0";0,99786427595866;57,5;55,3030303030303;57,4840413823465;33,0046689059535
"Muskogean";"c0";0,996094808936611;58,3536585365854;65,3318903318903;58,4043478716602;31,5804906777837
"Muskogean";"c0";0,997383634133068;57,5609756097561;63,7445887445887;57,6058928964498;35,9956810449051
"Muskogean";"c0";0,996927056869101;58,0487804878049;56,3512361466326;58,0364496572395;32,1927043254877
"Muskogean";"c0";0,997699984420519;57,3170731707317;63,8461271756466;57,3644997131403;35,7186341309912
"Muskogean";"c0";0,998217411351442;57,9878048780488;32,4561403508772;57,8023448451638;36,6709411385495
"Muskogean";"c0";0,995922266165723;57,6829268292683;54,7727272727273;57,6617873651772;34,7269506740632
"Muskogean";"c0";0,997724349575807;57,3780487804878;63,8203463203463;57,4248451306563;35,271959180781
"Muskogean";"c0";0,999221488307649;56,9512195121951;53,8636363636364;56,9287915474356;38,4025513131847
"Muskogean";"c0";0,997027253814751;58,3536585365854;64,6707348080346;58,3995452891625;34,2096415586236
"Muskogean";"c0";0,995318463591894;57,9878048780488;67,8214368751453;58,0592356189478;28,6358677197109
"Muskogean";"c0";0,989911443165301;60,1219512195122;58,9285714285714;60,1132826011761;29,0151111568838
"Muskogean";"c0";0,999644108376385;56,4634146341463;50,5411255411255;56,4203955850445;38,7406479478989
"Muskogean";"c0";0,994436108862881;58,9634146341463;67,1476671476671;59,0228644102736;30,2035531593761
"Muskogean";"c0";0,996595922261552;58,2317073170732;64,8378191856453;58,2796936018328;33,803593978232
"Muskogean";"c0";0,998065526807098;56,8292682926829;62,9244306418219;56,8735430797227;37,5074351437385
"Muskogean";"c0";0,997359397392317;57,8048780487805;55,8695652173913;57,7908200863249;34,6703714758775
"Muskogean";"c0";0,998896329569726;57,5609756097561;63,428226363009;57,6035948646223;34,5102184368734
"Muskogean";"c0";0,999150793858849;57,8658536585366;53,4632034632035;57,8338731486431;37,1711924093439
"Muskogean";"c0";0,9980726700202;57,6829268292683;33,3333333333333;57,5060532687651;36,0340098669435
"Muskogean";"c0";0,999682582861223;57,2560975609756;51,4790764790765;57,2141337274509;38,466866427589
"Muskogean";"c0";0,992945206391695;59,0853658536585;70,3392857142857;59,1671134555517;28,4149931948892
"Muskogean";"c0";0,999261159795952;56,9512195121951;52,2727272727273;56,9172353070658;37,9052249426315
"Muskogean";"c0";0,996487227834015;57,4390243902439;52,8404344193818;57,4056205890028;37,2016879421548
"Muskogean";"c0";0,99325124555271;58,6585365853659;68,9052287581699;58,7329677633765;26,9946879552487
"Muskogean";"c0";0,992975108129121;58,109756097561;53,8011695906433;58,0784588590119;33,4111642181575
"Muskogean";"c0";0,998972270072591;57,2560975609756;52,7056277056277;57,2230433005251;36,2592310447636
"Muskogean";"c0";0,993659448090209;58,4756097560976;56,9094304388422;58,4642331508875;32,1296542143642
"Muskogean";"c0";0,999719026994777;56,4634146341463;52,2727272727273;56,4329738058552;37,2926760811462
"Muskogean";"c0";0,998581234018029;57,9878048780488;52,8787878787879;57,9506933744222;37,3145121647982
"Muskogean";"c0";0,998985097748706;57,4390243902439;51,8939393939394;57,3987453224741;38,9782288011529
"Muskogean";"c0";0,998829312164038;57,4390243902439;51,0822510822511;57,3928492814691;38,978115148846
"Muskogean";"c0";0,995436286859798;57,7439024390244;57,4915824915825;57,7420696064764;32,2240009852885
"Muskogean";"c0";0,992535245480792;58,780487804878;66,8313570487484;58,8389686952694;32,8311643515809
"Muskogean";"c0";0,999322672411966;56,7682926829268;41,2698412698413;56,6557131327107;40,7936865852652
"Muskogean";"c0";0,990760748990338;57,6219512195122;66,6384863123994;57,6874466318092;32,3825994565897
"Muskogean";"c0";0,998320113517697;57,7439024390244;64,0194854725747;57,7894877879364;34,0272626424108
"Muskogean";"c0";0,994806652606838;57,6829268292683;56,1111111111111;57,6715092816788;31,9475563064307
"Muskogean";"c0";0,999610771664927;56,0365853658537;50,5050505050505;55,9964047252183;41,2999177239987
"Muskogean";"c0";0,998054969330206;56,0975609756098;63,1711525189786;56,1489429965059;39,370898213194
"Muskogean";"c0";0,99827027602061;56,8292682926829;63,2108350586611;56,8756234992155;39,4702697009357
"Muskogean";"c0";0,994413841217072;58,719512195122;56,9078947368421;58,7063527462725;32,1982362144708
"Muskogean";"c0";0,993497508335449;58,1707317073171;67,8592995169082;58,2411087131979;32,5552537640878
"Muskogean";"c0";0,993468378860372;58,8414634146341;67,0833333333333;58,9013317191283;32,113142919808
"Muskogean";"c0";0,995328217658385;58,1707317073171;65,7379862700229;58,2256996581358;32,5615768812452
"Muskogean";"c0";0,996579949321189;57,6829268292683;58,4175084175084;57,6882627730085;30,168304462496
"Muskogean";"c0";0,996639705858653;58,0487804878049;64,990374486942;58,0992036887671;34,1842655547383
"Muskogean";"c0";0,984996456571283;58,719512195122;70,1130890952872;58,8022742549294;28,8515083825978
"Muskogean";"c0";0,99576795837557;58,2317073170732;65,248348143085;58,2826756523711;33,216846540183
"Muskogean";"c0";0,99620720599635;58,4146341463415;65,583369931196;58,4667072876358;31,9651490900095
"Muskogean";"c0";0,996527884961057;58,2926829268293;64,6017216955432;58,3385112956093;33,6584617865892
"Muskogean";"c0";0,999120253578433;55,3658536585366;51,046176046176;55,334475855057;40,6742036913312
"Muskogean";"c0";0,999222544297992;57,3780487804878;52,9545454545455;57,3459167950693;38,8018103036292
"Muskogean";"c0";0,995323101667732;58,719512195122;65,9722222222222;58,7721953188055;32,8908355803656
"Muskogean";"c0";0,999482509979842;54,8780487804878;52,7417027417027;54,8625305283901;41,280190663136
"Muskogean";"c0";0,999716422290512;56,9512195121951;51,4790764790765;56,9114702891943;39,5122154662518
"Muskogean";"c0";0,996182492154788;58,4756097560976;66,1308161708619;58,5312165823549;30,8521533839577
"Muskogean";"c0";0,995239034449559;56,890243902439;54,5454545454545;56,8732115342285;33,437924553171
"Muskogean";"c0";0,999676911102943;57,5;49,8196248196248;57,4442103497794;40,2009515691702
"Muskogean";"c0";0,992318945961552;58,4756097560976;66,8780193236715;58,5366442081623;31,7177324228137
"Muskogean";"c0";0,997040265603345;54,4512195121951;54,0271132376396;54,4481388370773;36,2162824026437
"Muskogean";"c0";0,989827493862263;59,5731707317073;58,5555555555556;59,5657788539144;27,7693744605151
"Muskogean";"c0";0,9987265247224;57,6219512195122;52,1212121212121;57,5819942769095;36,3721920139374
"Muskogean";"c0";0,999473138976468;57,3780487804878;42,8571428571429;57,2725700449671;37,8604614307017
"Muskogean";"c0";0,989166368518178;58,4756097560976;68,8799762329174;58,5511862680357;30,3591962623775
"Muskogean";"c0";0,99513773870187;57,2560975609756;65,426824637351;57,3154490893754;34,4303616100872
"Muskogean";"c0";0,991578884310783;58,9024390243902;67,3611111111111;58,9638821630347;30,3359166311552
"Muskogean";"c0";0,997769167786638;57,8048780487805;63,7049062049062;57,8477353961615;35,7156296811403
"Muskogean";"c0";0,995517663663006;57,8048780487805;53,9393939393939;57,7767994717147;34,1049724830579
"Muskogean";"c0";0,998758331036192;56,4024390243902;63,4178743961353;56,4533986033618;39,4486911637289
"Muskogean";"c0";0,996194526667354;58,1707317073171;66,5674603174603;58,2317248933472;32,059616743969
"Muskogean";"c0";0,997226372394166;57,8658536585366;54,3062200956938;57,8399967561431;34,4082850297796
"Muskogean";"c0";0,985565573006287;60,3048780487805;71,1469298245614;60,3836338728176;27,0570876156293
"Muskogean";"c0";0,998599071789146;57,4390243902439;63,3091787439613;57,4816647366389;35,2575067118123
"Muskogean";"c0";0,996097894262216;58,2926829268293;68,110129427265;58,3639960975346;30,364626979975
"Muskogean";"c0";0,997100543080461;58,1707317073171;53,8847117794486;58,1395983906498;35,8102170984596
"Muskogean";"c0";0,996518798627849;58,0487804878049;55,515873015873;58,0303816441831;35,1072169015862
"Muskogean";"c0";0,984851355297865;58,5975609756098;59,6153846153846;58,6049543676662;28,8566890895124
"Muskogean";"c0";0,997479966557328;57,1951219512195;63,6652236652237;57,2421202687547;36,5785341904303
"Muskogean";"c0";0,997073195786063;57,4390243902439;42,5;57,3305084745763;36,5017337451061
"Muskogean";"c0";1;57,5;0;57,0823244552058;40,3841167404143
"Muskogean";"c0";0,993107961369708;57,4390243902439;66,2238325281804;57,5028365558948;33,9620651812857
"Muskogean";"c0";0,994859416503302;58,1707317073171;65,8257055682685;58,2263368443216;33,5956991873878
"Muskogean";"c0";0,999075687145643;57,6219512195122;53,4632034632035;57,5917423980378;38,0295207843617
"Muskogean";"c0";0,995493311313992;57,8048780487805;66,2185354691076;57,8659942043761;32,0358282215062
"Muskogean";"c0";0,997983930220096;57,0121951219512;56,516290726817;57,0085929108485;35,7458631985189
"Muskogean";"c0";0,997590134121851;57,3170731707317;63,5618195686846;57,362434524712;36,6920622846677
"Muskogean";"c0";0,992471109258604;59,0853658536585;56,3310450038139;59,0653586804151;31,6644508255432
"Muskogean";"c0";0,999121436795462;57,1341463414634;53,7121212121212;57,1092890160687;39,2116200851005
"Muskogean";"c0";0,990327526671256;57,5609756097561;68,4655479277905;57,640185578168;31,2950075343725
"Muskogean";"c0";0,992246671255129;59,3292682926829;56,5217391304348;59,3088746183809;29,6801701806796
"Muskogean";"c0";0,995679652371825;58,4756097560976;65,1461988304093;58,5240643982838;33,7819357506699
"Muskogean";"c0";0,998904628109486;57,5609756097561;53,1060606060606;57,5286154523443;35,8826177188263
"Muskogean";"c0";0,998339899786907;56,1585365853659;63,6291486291486;56,2128025324151;40,1185890051436
"Muskogean";"c0";0,999247738942235;57,1341463414634;40,4761904761905;57,0131442407471;39,2777001802302
"Muskogean";"c0";0,994794161804392;56,890243902439;67,887313027978;56,9701257604938;30,0568477269901
"Muskogean";"c0";0,99430082507123;58,780487804878;56,3492063492063;58,7628271647642;32,1372414070631
"Muskogean";"c0";0,996954464999435;57,6829268292683;55,530303030303;57,6672903367819;32,3421632003686
"Muskogean";"c0";0,997027253814751;57,9878048780488;64,7397479205259;58,0368504691564;34,3147038353431
"Muskogean";"c0";0,991308760444493;58,5365853658537;59,2592592592593;58,5418348130213;30,7375924929804
"Muskogean";"c0";0,993420463551543;58,5975609756098;66,2759170653908;58,6533359593128;32,5121504527631
"Muskogean";"c0";0,989525539315134;59,2073170731707;69,640866873065;59,2831055705065;28,9708999536521
"Muskogean";"c0";0,991111709646062;58,4146341463415;68,3838383838384;58,4870496734904;29,9540056502348
"Muskogean";"c0";0,9975357186245;57,5;55,3030303030303;57,4840413823465;32,6902603904332
"Muskogean";"c0";0,995526756615368;58,1707317073171;65,0783194261455;58,220907889294;32,8240751544662
"Muskogean";"c0";0,995686204397698;58,5975609756098;66,005291005291;58,6513701525808;31,7597895440043
"Muskogean";"c0";0,999603841080886;57,7439024390244;51,3708513708514;57,6976090898609;39,6821333172868
"Muskogean";"c0";0,997488514615894;56,6463414634146;63,2688440468761;56,6944468090572;39,4923396025991
"Muskogean";"c0";0,993045043943621;57,6829268292683;66,3955342902711;57,7462145347962;31,0502444691671
"Muskogean";"c0";0,994546899356072;58,6585365853659;66,7000891265597;58,7169497999508;32,7748259892492
"Muskogean";"c0";0,997589069802772;56,7682926829268;63,7265099507662;56,8188366340249;37,4650496237633
"Muskogean";"c0";0,998894247065056;57,6829268292683;50,6060606060606;57,6315210213515;38,9493605999885
"Muskogean";"c0";0,996111102736129;57,9268292682927;55,5952380952381;57,9098927706676;33,9026082262336
"Muskogean";"c0";0,997509428178663;57,8658536585366;55,8695652173913;57,8513527739762;34,9672818214505
"Muskogean";"c0";0,999160071400796;56,7682926829268;54,5454545454545;56,7521461589258;39,4805826214878
"Muskogean";"c0";0,998171747637249;56,0975609756098;63,6976911976912;56,1527677326709;34,7072158894178
"Muskogean";"c0";0,99795335140266;57,3780487804878;63,6935718743499;57,4239242509033;36,6358456606507
"Muskogean";"c0";0,997337203839371;57,5609756097561;55,0125313283208;57,5424639079539;35,0838233333065
"Muskogean";"c0";0,996306225179244;57,8048780487805;66,3690476190476;57,8670875129713;31,6486488584276
"Muskogean";"c0";0,99372567317013;58,2926829268293;55,4720133667502;58,2721938016955;32,4886864425246
"Muskogean";"c0";0,994407192787986;57,3780487804878;66,6206579250058;57,4451863771792;31,8898244867314
"Muskogean";"c0";0,993291988850213;57,0121951219512;66,048644338118;57,0778351888967;32,8034333564551
"Muskogean";"c0";0,995847484790228;57,9878048780488;65,0451887293993;58,0390691675259;34,1021171822094
"Muskogean";"c0";0,999004409251801;57,6219512195122;51,4393939393939;57,5770416024653;38,1979776589642
