"matrix_id";"baseline";"ceof_cor";"stat_nodf_columns";"stat_nodf_rows";"stat_nodf_general";"stat_temp"
"Iwaidjan_Proper";"c1";0,860753366849888;73,1159420289855;57,2030651340996;57,5606578733105;22,0919295080117
"Iwaidjan_Proper";"c1";0,935265952185872;85,5408902691511;58,4291187739464;59,0383720659734;16,1187611490817
"Iwaidjan_Proper";"c1";0,981703930783684;95,1275362318841;58,6973180076628;59,5159745969712;14,8278840382553
"Iwaidjan_Proper";"c1";0,998478474706002;95,1342136124745;59,272030651341;60,0779224032766;12,5169432228751
"Iwaidjan_Proper";"c1";0,970436250188256;84,2757575757576;57,8544061302682;58,4481443649983;18,9046135037142
"Iwaidjan_Proper";"c1";0,963159874478779;86,0108695652174;58,6206896551724;59,2361993160723;19,5389588747556
"Iwaidjan_Proper";"c1";0,809636838973883;83,83069828722;57,4712643678161;58,0636111974656;19,3556374543621
"Iwaidjan_Proper";"c1";0,826311364777542;82,9808959156785;57,5095785440613;58,0819676984797;23,1292901919849
"Iwaidjan_Proper";"c1";0,946244621907513;84,2184265010352;57,8544061302682;58,4468560262405;15,8761872279945
"Iwaidjan_Proper";"c1";0,966926242936194;84,8833333333333;58,3141762452107;58,9112359550562;21,3601755117193
"Iwaidjan_Proper";"c1";0,656510508125137;83,0368906455863;57,0114942528736;57,5963346212491;28,3856969919245
"Iwaidjan_Proper";"c1";0,602603583795628;83,4519104084322;57,1647509578544;57,7554736421371;27,7723307667484
"Iwaidjan_Proper";"c1";0,907730711479611;56,0869565217391;56,9348659003831;56,9158117570428;24,2194663770006
"Iwaidjan_Proper";"c1";0,954934680472207;82,1261528326746;57,2030651340996;57,7631345205845;23,1114488110966
"Iwaidjan_Proper";"c1";0,838888411073706;65,2272727272727;57,5862068965517;57,7579162410623;23,4695323451686
"Iwaidjan_Proper";"c1";0,903015546301285;74,1666666666667;56,8199233716475;57,2097378277154;26,7096399758235
"Iwaidjan_Proper";"c1";0,987059567420252;75,9848484848485;58,4674329501916;58,8610827374872;15,509311030269
"Iwaidjan_Proper";"c1";0,985527456652574;83,3897233201581;57,9693486590038;58,5405930334118;18,070741940064
"Iwaidjan_Proper";"c1";0,844653026501336;83,4305006587615;57,5862068965517;58,1669775428935;23,9154168755987
"Iwaidjan_Proper";"c1";0,823329775371986;83,9681818181818;57,6245210727969;58,2165134490977;20,5781774504438
"Iwaidjan_Proper";"c1";0,924094711072327;83,9136363636364;57,7777777777778;58,3651004426285;21,4432651303611
"Iwaidjan_Proper";"c1";0,87287156094397;83,4837944664032;58,0459770114943;58,6176133587956;20,9468634795197
"Iwaidjan_Proper";"c1";0,828652331599137;84,2473649538867;57,3946360153257;57,9980681263046;18,4423892167608
"Iwaidjan_Proper";"c1";0,834440866749886;83,4305006587615;57,6628352490421;58,2418839099347;25,1933342295362
"Iwaidjan_Proper";"c1";0,782475890055738;64,8106060606061;57,3180076628352;57,486380660538;23,223561939046
"Iwaidjan_Proper";"c1";0,891971061042551;63,4469696969697;57,4329501915709;57,5680966973102;25,4818438711167
"Iwaidjan_Proper";"c1";0,972945617410568;84,6532091097308;58,3141762452107;58,9060646241887;16,3187175197235
"Iwaidjan_Proper";"c1";0,062499999999999;36,9565217391304;56,8582375478927;56,4110079791565;33,1734159442589
"Iwaidjan_Proper";"c1";0,913846248398482;83,8685770750988;57,7777777777778;58,3640878743468;19,7019916525154
"Iwaidjan_Proper";"c1";0,941272269506555;82,0718050065876;56,8582375478927;57,4248345694364;18,9431528493689
"Iwaidjan_Proper";"c1";0,903539805869648;66,7908902691511;58,1226053639847;58,3173982832019;25,247119410835
"Iwaidjan_Proper";"c1";-0,423163633028005;71,8659420289855;55,9003831417625;56,2591597459697;32,1596155299027
"Iwaidjan_Proper";"c1";0,981202237260438;83,0352437417655;57,8927203065134;58,4577208331483;23,9127125225838
"Iwaidjan_Proper";"c1";0,921037616961804;74,7619047619048;57,3180076628352;57,7100053504548;25,735630202699
"Iwaidjan_Proper";"c1";0,829652391324343;83,4519104084321;57,6628352490421;58,2423650279048;25,5076469059138
"Iwaidjan_Proper";"c1";0,983649549632891;74,3452380952381;58,1226053639847;58,4871589085072;23,7529082742838
"Iwaidjan_Proper";"c1";0,966422816891702;93,3718426501035;58,0842911877395;58,877269872287;20,0237186026881
"Iwaidjan_Proper";"c1";0,970436250188256;65,4865424430642;58,0842911877395;58,2506339125782;22,6571394864669
"Iwaidjan_Proper";"c1";0,891456542654694;63,8636363636364;57,27969348659;57,4276472591079;24,5482134928688
"Iwaidjan_Proper";"c1";0,860890473881195;82,1475625823452;56,8582375478927;57,4265369868692;18,2889068010226
"Iwaidjan_Proper";"c1";0,98434586023917;82,5428194993412;57,6628352490421;58,2219360187118;21,0074118284672
"Iwaidjan_Proper";"c1";0,808810886611828;73,1159420289855;57,0498084291188;57,4108451392281;21,4814108828421
"Iwaidjan_Proper";"c1";0,786717795364669;73,5507246376812;57,1264367816092;57,4955219019704;22,1924727232656
"Iwaidjan_Proper";"c1";0,997893404022316;83,4837944664032;58,0459770114943;58,6176133587956;20,3817786227411
"Iwaidjan_Proper";"c1";0,903324452115337;83,9136363636364;57,7777777777778;58,3651004426285;21,7876156141469
"Iwaidjan_Proper";"c1";0,798271734585262;83,8866930171278;57,7777777777778;58,3644949741677;21,9824031751262
"Iwaidjan_Proper";"c1";0,735597446708187;63,9772727272727;57,1264367816092;57,2803881511747;29,3859820085517
"Iwaidjan_Proper";"c1";0,886620694933573;83,8442687747036;57,3946360153257;57,9890097851993;21,3883012497538
"Iwaidjan_Proper";"c1";0,9989736499085;93,4546583850932;58,3524904214559;59,1413031846837;17,9998227462635
"Iwaidjan_Proper";"c1";0,641688947919748;63,5326086956522;57,4712643678161;57,6074743527113;22,8040477339268
"Iwaidjan_Proper";"c1";0,918558653543692;63,4090909090909;57,27969348659;57,4174327545114;26,0788326924418
"Iwaidjan_Proper";"c1";0,980137905928285;82,9397233201581;57,5478927203065;58,1184956551346;23,4921442247995
"Iwaidjan_Proper";"c1";0,991852940305607;84,7515151515152;57,7394636015326;58,3464759959142;13,945702361039
"Iwaidjan_Proper";"c1";0,940005956624793;82,5428194993412;57,2413793103448;57,8099509999852;25,7274797336208
"Iwaidjan_Proper";"c1";0,934770040119289;84,2640316205534;57,3563218390805;57,9609894746192;17,7986926981641
"Iwaidjan_Proper";"c1";0,911367053616221;82,9001976284585;57,1264367816092;57,7056224186171;19,8308995050096
"Iwaidjan_Proper";"c1";0,838888411073706;65,2272727272727;57,5862068965517;57,7579162410623;24,0766935464278
"Iwaidjan_Proper";"c1";0,992192371144561;85,5975155279503;58,5823754789272;59,1894572777816;15,3016262657906
"Iwaidjan_Proper";"c1";0,566392518614529;83,4700263504611;57,2030651340996;57,7933339254785;28,2157535639973
"Iwaidjan_Proper";"c1";0,574979210838249;83,503557312253;56,6666666666667;57,2697428609495;23,5153769163148
"Iwaidjan_Proper";"c1";0,910391262090578;75,1136363636364;58,0842911877395;58,4669731018046;17,4563074633759
"Iwaidjan_Proper";"c1";0,924573654193275;85,1242236024845;58,2375478927203;58,8417428524903;17,6388021463422
"Iwaidjan_Proper";"c1";0,964879429290409;74,3452380952381;57,8927203065134;58,2624398073836;20,1330332582444
"Iwaidjan_Proper";"c1";0,887672065746371;82,9594861660079;57,4329501915709;58,0065802134683;24,8794402712739
"Iwaidjan_Proper";"c1";0,66763226299362;73,1340579710145;57,3180076628352;57,6734245236932;22,987583132949
"Iwaidjan_Proper";"c1";0,961244140597973;83,8424242424242;57,9693486590038;58,5507660878447;15,3171156354741
"Iwaidjan_Proper";"c1";0,928267379513496;37,8260869565217;58,007662835249;57,5541442761765;20,980702817983
"Iwaidjan_Proper";"c1";0,921037616961804;83,3549407114625;57,9310344827586;58,5023582182351;20,7553668076945
"Iwaidjan_Proper";"c1";0,927685555668556;82,544466403162;57,4712643678161;58,0347071101834;23,10400115628
"Iwaidjan_Proper";"c1";0,877093613471907;82,9397233201581;57,6628352490421;58,2308552056964;21,9607055899931
"Iwaidjan_Proper";"c1";0,650443635587991;82,5609354413702;57,3180076628352;57,8852644668473;24,1237609679571
"Iwaidjan_Proper";"c1";0,795206225564457;82,9990118577075;57,27969348659;57,857655697177;24,2440693811084
"Iwaidjan_Proper";"c1";0,871623040847248;82,9957180500659;57,4329501915709;58,0073944131101;24,9513635467395
"Iwaidjan_Proper";"c1";0,854542661950956;72,6811594202899;57,5095785440613;57,8505129457743;25,8333907205926
"Iwaidjan_Proper";"c1";0,951528371757303;82,4094202898551;57,0498084291188;57,6196873473376;17,7360022013009
"Iwaidjan_Proper";"c1";0,624310643452087;82,9759552042161;57,3563218390805;57,9320439371734;24,0743008879057
"Iwaidjan_Proper";"c1";0,75154798926302;82,9578392621871;57,4329501915709;58,0065432043937;24,7249839810857
"Iwaidjan_Proper";"c1";0,982109467978086;82,4472990777339;57,0114942528736;57,5830853725333;22,1866790278536
"Iwaidjan_Proper";"c1";0,798271734585262;82,5823451910408;57,088122605364;57,6610264836938;22,2350116734973
"Iwaidjan_Proper";"c1";0,921037616961804;83,3549407114625;57,9310344827586;58,5023582182351;21,7446081060405
"Iwaidjan_Proper";"c1";0,872612725259086;82,9183135704875;57,2030651340996;57,7809358854791;24,5001574743536
"Iwaidjan_Proper";"c1";0,802180628749423;65,2355072463768;57,5478927203065;57,7206481029148;20,5121117774654
"Iwaidjan_Proper";"c1";0,858395075278952;73,0978260869565;57,0498084291188;57,4104380394073;24,6499534786728
"Iwaidjan_Proper";"c1";0,960362127839988;82,445652173913;57,0498084291188;57,6205015469793;19,6127993466228
"Iwaidjan_Proper";"c1";0,96643699026494;93,496066252588;58,3524904214559;59,14223369856;18,5059109290942
"Iwaidjan_Proper";"c1";0,497886818437441;83,4881422924901;57,27969348659;57,8686473923406;24,7664199472553
"Iwaidjan_Proper";"c1";0,971458424930469;77,1645021645022;59,5785440613027;59,9737341310375;14,8430716004282
"Iwaidjan_Proper";"c1";0,898950490315184;74,3452380952381;57,0114942528736;57,4010165864098;18,0447113820012
"Iwaidjan_Proper";"c1";0,880718481177328;82,9990118577075;57,3180076628352;57,8951088806975;23,1124048048799
"Iwaidjan_Proper";"c1";0,972854541596115;85,5194805194805;58,8505747126437;59,4498759667299;19,5377139502725
"Iwaidjan_Proper";"c1";0,819704831325696;83,9185770750988;57,7777777777778;58,3652114698524;22,0785242571478
"Iwaidjan_Proper";"c1";0,964684131262146;85,195652173913;58,3524904214559;58,9557075394887;21,0159254948818
"Iwaidjan_Proper";"c1";0,976003014865599;82,9216073781291;57,7394636015326;58,3053544729168;15,7403341599315
"Iwaidjan_Proper";"c1";0,966660832002929;74,7619047619048;58,007662835249;58,3841626538256;24,0074139050026
"Iwaidjan_Proper";"c1";0,882997509120594;72,6811594202899;57,3563218390805;57,7007002116919;26,6850355260081
"Iwaidjan_Proper";"c1";0,800326730665041;55,6521739130435;57,5478927203065;57,5052922976714;24,4207142624949
"Iwaidjan_Proper";"c1";0,971995471607135;66,9166666666667;58,3141762452107;58,5074906367041;24,4974167790595
"Iwaidjan_Proper";"c1";0,971536554750571;83,9185770750988;58,0459770114943;58,6273837544966;18,9859146513098
"Iwaidjan_Proper";"c1";0,408248290463864;54,7826086956522;57,0498084291188;56,9988601205015;28,3029226009328
"Iwaidjan_Proper";"c1";0,956111056127034;82,9578392621871;57,7777777777778;58,3436218560791;20,243776786083
"Iwaidjan_Proper";"c1";0,963603387334621;85,5304347826087;58,4674329501916;59,0755902947403;19,3307468134351
"Iwaidjan_Proper";"c1";0,749053697622916;72,6630434782609;57,2030651340996;57,5504803777886;24,7311401043555
"Iwaidjan_Proper";"c1";0,0310684883000599;72,7355072463768;56,6666666666667;57,0277642077837;29,2553010728251
"Iwaidjan_Proper";"c1";0,874214539600688;83,0352437417655;57,8544061302682;58,4202676496277;24,423972497141
"Iwaidjan_Proper";"c1";0,933586636631634;84,3681818181818;57,4329501915709;58,0382362955397;16,2032095463652
"Iwaidjan_Proper";"c1";0,931982362770506;86,4909090909091;58,8888888888889;59,5091590057882;16,6332832349646
"Iwaidjan_Proper";"c1";0,972980651795017;84,7138339920949;58,6206896551724;59,2070524492606;15,2436107659852
"Iwaidjan_Proper";"c1";0,942810832848756;84,3348484848485;57,6628352490421;58,2622063329928;19,4914012917585
"Iwaidjan_Proper";"c1";0,830327099839433;83,4837944664032;57,8927203065134;58,4678006247132;19,8896278648991
"Iwaidjan_Proper";"c1";0,993827645817988;56,0869565217391;56,8199233716475;56,803452206481;19,6417691219124
"Iwaidjan_Proper";"c1";0,955097629331445;93,5489648033126;58,0459770114943;58,8437969618722;21,5031717566459
"Iwaidjan_Proper";"c1";0,977657906713927;94,6865800865801;58,7356321839081;59,543518653631;15,8048442589104
"Iwaidjan_Proper";"c1";0,760279868013751;63,9015151515152;56,9348659003831;57,0914198161389;26,2650900526415
"Iwaidjan_Proper";"c1";0,901809286057326;83,8471673254282;57,7394636015326;58,3261535728561;20,7948664463855
"Iwaidjan_Proper";"c1";0,902231645828727;83,7730566534914;58,007662835249;58,5866604491421;18,5624049085582
"Iwaidjan_Proper";"c1";0,949215992303987;95,1125685908295;59,0421455938697;59,8527168971722;15,5320054349843
"Iwaidjan_Proper";"c1";0,687153979819673;83,0368906455863;56,9348659003831;57,5214282542079;26,2186310281796
"Iwaidjan_Proper";"c1";0,783837090724419;64,3939393939394;57,4329501915709;57,5893769152196;26,1016525919054
"Iwaidjan_Proper";"c1";0,958372715006831;34,7826086956522;56,8965517241379;56,399609184172;27,086793082066
"Iwaidjan_Proper";"c1";0,993073330295227;95,9184149184149;59,3103448275862;60,1329980880543;13,030337698454
"Iwaidjan_Proper";"c1";0,85524255040456;72,6811594202899;57,088122605364;57,4385279270477;21,3947619570024
"Iwaidjan_Proper";"c1";0,839209282501594;82,6202239789196;57,5862068965517;58,148769078178;23,7714890282506
"Iwaidjan_Proper";"c1";0,801783725737273;72,6811594202899;57,2413793103448;57,5883406611301;25,8495825214273
"Iwaidjan_Proper";"c1";0,886345526983315;93,477950310559;57,8544061302682;58,6549352129714;21,2238381365811
"Iwaidjan_Proper";"c1";0,860172051617206;82,6004611330698;57,27969348659;57,8486995011177;23,6131433504267
"Iwaidjan_Proper";"c1";0,815205967934753;84,3383399209486;57,3180076628352;57,9252061405457;15,5690899864224
"Iwaidjan_Proper";"c1";0,951596118789654;95,1471014492754;58,7356321839081;59,5538674482983;12,3794530322871
"Iwaidjan_Proper";"c1";0,972718960735491;73,3333333333333;57,5095785440613;57,8651685393258;22,8916541381055
"Iwaidjan_Proper";"c1";0,971536554750572;74,8214285714286;58,1226053639847;58,4978598180845;24,2745494740578
"Iwaidjan_Proper";"c1";0,891042111213631;72,6811594202899;57,2413793103448;57,5883406611301;24,5507708910572
"Iwaidjan_Proper";"c1";0,986810550559693;83,3563899868248;57,4329501915709;58,015499400453;17,5209985758573
"Iwaidjan_Proper";"c1";0,892175262269848;84,2757575757576;57,27969348659;57,8863466121893;20,7769371970562
"Iwaidjan_Proper";"c1";0,975259804997006;83,9383399209486;58,0459770114943;58,6278278633921;20,3340382676287
"Iwaidjan_Proper";"c1";0,928545038390877;85,1061076604555;58,2375478927203;58,8413357526694;18,2614110563311
"Iwaidjan_Proper";"c1";0,53452248382485;73,1521739130435;57,2030651340996;57,5614720729523;23,1686955406577
"Iwaidjan_Proper";"c1";0,882997509120594;72,2282608695652;57,4329501915709;57,7654290832112;25,8320708641224
"Iwaidjan_Proper";"c1";0,74940558738433;83,0335968379447;56,8199233716475;57,4089946854969;26,6689632144632
"Iwaidjan_Proper";"c1";0,973660291396318;84,5522774327122;58,2758620689655;58,8663433130947;14,8238854722665
"Iwaidjan_Proper";"c1";0,972221096051962;96,5848882239042;59,5019157088123;60,3352409338705;13,8457386348111
"Iwaidjan_Proper";"c1";0,691141455351908;82,5642292490119;56,8965517241379;57,4733534662699;22,112744713605
"Iwaidjan_Proper";"c1";0,873313964872678;84,2671277997365;58,0842911877395;58,6726695385709;16,4420388076909
"Iwaidjan_Proper";"c1";0,952848517984548;96,9526697177727;59,272030651341;60,1187865854181;11,3291324292585
"Iwaidjan_Proper";"c1";0,92402879980448;84,2337662337662;57,816091954023;58,409747555815;20,9369402502481
"Iwaidjan_Proper";"c1";0,874318390315751;83,3926218708827;57,4329501915709;58,0163136000947;23,1428522792686
"Iwaidjan_Proper";"c1";0,984007299768472;83,4519104084322;58,0459770114943;58,6168968631108;20,4629478568824
"Iwaidjan_Proper";"c1";0,949977059327108;93,313768115942;57,7394636015326;58,5388861748901;16,2685255552219
"Iwaidjan_Proper";"c1";0,926290827291502;84,7019104084321;58,0842911877395;58,6824399342719;15,9918193667274
"Iwaidjan_Proper";"c1";0,789288457842161;83,9383399209486;57,7394636015326;58,3282023952273;19,6285941258106
"Iwaidjan_Proper";"c1";0,971644156040351;82,8820816864295;57,1647509578544;57,7426685023168;16,5973264803465
"Iwaidjan_Proper";"c1";0,842651436794842;63,4090909090909;56,7816091954023;56,9305413687436;27,3544917274738
"Iwaidjan_Proper";"c1";0,644381586882605;73,0978260869565;56,4367816091954;56,8111871030777;21,5530374349178
"Iwaidjan_Proper";"c1";0,943823739110164;74,7619047619048;57,816091954023;58,1968967362226;19,8574770774253
"Iwaidjan_Proper";"c1";0,925729399787051;83,8866930171278;57,8927203065134;58,4768545247295;21,7092548701225
"Iwaidjan_Proper";"c1";0,785379129904751;82,9380764163373;57,1647509578544;57,743926810854;23,5202717872598
"Iwaidjan_Proper";"c1";0,868599036215379;72,6992753623188;57,3180076628352;57,6636541279922;26,3628941429905
"Iwaidjan_Proper";"c1";0,864027649327175;72,6811594202899;57,27969348659;57,6257938446507;23,2602465701938
"Iwaidjan_Proper";"c1";0,863824573279214;83,0094861660079;57,5095785440613;58,0826101760152;16,7443969642866
"Iwaidjan_Proper";"c1";0,981530767963243;76,8190476190476;59,0421455938697;59,4416265382558;14,8240222956898
"Iwaidjan_Proper";"c1";0,486512772567328;73,1340579710145;57,1647509578544;57,5236117896108;25,4510559318737
"Iwaidjan_Proper";"c1";0,945983178634768;94,6383116883117;58,6590038314176;59,4675276034827;15,309807318461
"Iwaidjan_Proper";"c1";0,763762615825973;55,6521739130435;57,3180076628352;57,2805731965478;24,6050531340767
"Iwaidjan_Proper";"c1";0,9456108576893;83,3699604743083;57,7394636015326;58,3154298233927;19,1406134127347
"Iwaidjan_Proper";"c1";0,941741911594837;63,9492753623188;57,816091954023;57,9539163002768;23,2383858974167
"Iwaidjan_Proper";"c1";0,866088266297046;65,9213250517598;57,3563218390805;57,5487938213879;26,6554964319831
"Iwaidjan_Proper";"c1";0,906028993391691;83,8969696969697;57,5095785440613;58,1025536261491;21,344014269919
"Iwaidjan_Proper";"c1";0,889304822059394;82,9990118577075;57,3180076628352;57,8951088806975;24,0581442268989
"Iwaidjan_Proper";"c1";0,419313934688767;72,7173913043478;56,8582375478927;57,2146230255659;27,5181547187874
"Iwaidjan_Proper";"c1";0,882997509120594;72,2282608695652;57,0114942528736;57,3534440644846;23,0715356840887
"Iwaidjan_Proper";"c1";0,868599036215379;72,6992753623188;57,5478927203065;57,8883732291158;26,5908357421715
